bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,233.828859788372,0,1,1,233.828859788372,0
7,549.807455638217,0,1,1,549.807455638217,0
12,105.057659604263,0,1,1,105.057659604263,0
15,342.791872266667,0,1,1,342.791872266667,0
16,105.090281910745,0,1,1,105.090281910745,0
19,65.7558426352048,0,1,1,65.7558426352048,0
24,242.146345005054,0,1,1,242.146345005054,0
26,74.1109666075313,0,1,1,114.464090915565,0
27,41.0002525533458,0,1,1,41.0002525533458,0
28,2270.80261124049,0,1,1,3470.20177329337,0
31,240.164458505454,0,1,1,240.164458505454,0
34,333.049302500578,0,1,1,333.049302500578,0
37,36.4657733574247,0,1,1,36.4657733574247,0
40,3.28199577121433,0,1,1,3.28199577121433,0
41,103.632280730332,0,1,1,103.632280730332,0
44,30.5909335753158,0,1,1,30.5909335753158,0
47,0.0,0,1,0,2166.51373788569,0
49,57.0244540223003,0,1,1,57.0244540223003,0
50,204.839190289038,0,1,1,204.839190289038,0
59,101.052411669261,0,1,1,101.052411669261,0
60,30.0528503765593,0,1,1,30.0528503765593,0
64,0.0,0,1,0,1730.48442199665,0
65,0.0,0,1,0,1481.82694617862,0
66,271.377248497028,0,1,1,271.377248497028,0
80,255.71562435818,0,1,1,255.71562435818,0
82,605.69411700178,0,1,1,605.69411700178,0
83,40.3614807477487,0,1,1,40.3614807477487,0
84,262.495595201073,0,1,1,262.495595201073,0
94,0.0,0,1,0,1267.77272450149,0
96,20.2991190005377,0,1,1,20.2991190005377,0
101,67.6350728227847,0,1,1,67.6350728227847,0
103,385.031092636704,0,1,1,385.031092636704,0
104,1015.75423652908,0,1,1,1524.26970716705,0
107,439.227769954454,0,1,1,439.227769954454,0
110,263.037736871681,0,1,1,263.037736871681,0
117,25.1945756871705,0,1,1,25.1945756871705,0
122,0.0,0,1,0,1306.36888408232,0
123,15.8383462574486,0,1,1,67.2889873172826,0
124,141.501665092467,0,1,1,141.501665092467,0
128,731.793120373659,0,1,1,765.875842248857,0
131,426.664535666165,0,1,1,485.656791544356,0
133,302.69618258382,0,1,1,326.911727415481,0
143,672.236418179036,0,1,1,851.15306088022,0
149,217.795696734292,0,1,1,217.795696734292,0
154,70.8926426243558,0,1,1,70.8926426243558,0
164,487.968133516797,0,1,1,539.576521360814,0
173,416.503288803234,0,1,1,416.503288803234,0
181,44.3264732671867,0,1,1,44.3264732671867,0
182,497.019631973164,0,1,1,497.019631973164,0
185,53.1164644154846,0,1,1,53.1164644154846,0
193,553.430723869311,0,1,1,553.430723869311,0
205,479.58189984902,0,1,1,528.045077210738,0
210,351.822959596651,0,1,1,351.822959596651,0
213,240.073725434328,0,1,1,240.073725434328,0
221,75.0810644203729,0,1,1,75.0810644203729,0
225,739.004645468854,0,1,1,794.986404684951,0
229,0.0,0,1,0,318.513188293755,0
233,4.89896417802343e-16,0,1,1,97.41282647335,0
241,809.945821507456,0,1,1,809.945821507456,0
248,425.497259857506,0,1,1,425.497259857506,0
253,321.788575078747,0,1,1,321.788575078747,0
255,301.324138827563,0,1,1,301.324138827563,0
258,1.40538975070579e-15,0,1,1,222.603816795499,0
260,22.5093721383464,0,1,1,22.5093721383464,0
266,0.0,0,1,0,729.817883346152,0
278,0.0,0,1,0,139.773155867404,0
280,140.639983301429,0,1,1,140.639983301429,0
282,179.387228680013,0,1,1,179.387228680013,0
287,194.942196228657,0,1,1,194.942196228657,0
289,154.667558728545,0,1,1,154.667558728545,0
292,104.499268960542,0,1,1,104.499268960542,0
300,96.5634199132825,0,1,1,96.5634199132825,0
