bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,346.027080189919,0,1,1,346.027080189919,0
21,20.9796956840556,0,1,1,20.9796956840557,0
33,99.0160459702035,0,1,1,99.0160459702036,0
37,0.0,0,1,0,379.185624672361,0
38,1899.21009812549,0,1,1,1899.21009812549,0
41,663.845498999595,0,1,1,672.553891921042,0
44,0.0,0,1,0,350.313204362688,0
45,34.5244939280006,0,1,1,34.5244939280007,0
46,350.002101320099,0,1,1,350.002101320099,0
50,119.932203517155,0,1,1,333.998297317866,0
57,1024.53685527624,0,1,1,1473.15890943802,0
63,0.0,0,1,0,687.795497897113,0
78,0.0,0,1,0,228.396886299082,0
89,186.506097272797,0,1,1,186.506097272797,0
90,0.0,0,1,0,741.6519762422,0
96,0.0,0,1,0,326.712273817051,0
101,0.0,0,1,0,445.593091830121,0
107,1394.21569483853,0,1,1,1394.21569483853,0
115,115.510305883476,0,1,1,115.510305883476,0
121,390.781436056966,0,1,1,390.781436056966,0
124,1115.80719760984,0,1,1,1115.80719760984,0
129,89.0585616756759,0,1,1,121.60116790843,0
134,124.975648062228,0,1,1,124.975648062228,0
137,560.657052004766,0,1,1,995.143796175232,0
142,190.656495757195,0,1,1,190.656495757198,0
148,195.413048331607,0,1,1,195.413048331608,0
149,1173.38440396014,0,1,1,1173.38440396014,0
150,0.0,0,1,0,928.705503755976,0
152,628.374100076538,0,1,1,628.374100076538,0
161,17.2894077268142,0,1,1,17.2894077268145,0
163,382.557232900985,0,1,1,382.557232900985,0
165,0.0,0,1,0,569.686488391425,0
168,0.0,0,1,0,622.583088153604,0
174,228.050237582959,0,1,1,282.890880039776,0
179,83.4660405801629,0,1,1,83.4660405801631,0
192,269.646299862923,0,1,1,269.646299862923,0
194,576.211523418359,0,1,1,576.21152341836,0
202,537.903355374266,0,1,1,537.903355374266,0
203,277.40697986847,0,1,1,277.40697986847,0
204,820.187004029349,0,1,1,820.187004029349,0
205,8.215368068598831e-14,0,1,1,140.529261850426,0
219,77.1796394333159,0,1,1,145.179310989972,0
220,0.0,0,1,0,516.122762999469,0
223,0.0,0,1,0,408.909639801309,0
228,822.430875205208,0,1,1,836.495796999237,0
230,134.589543842578,0,1,1,161.093752805137,0
231,278.128999334417,0,1,1,291.861336290459,0
238,216.701030766884,0,1,1,216.701030766885,0
241,6.52473451761065e-13,0,1,1,171.646369183758,0
244,239.376646933944,0,1,1,239.376646933944,0
246,161.03032998594,0,1,1,174.904103570933,0
248,622.348149675253,0,1,1,638.358995312559,0
252,1.08770235758782e-13,0,1,1,209.111946049526,0
262,1.77188766617916e-13,0,1,1,371.368092949636,0
264,0.0,0,1,0,923.884613496256,0
268,61.4591449248529,0,1,1,61.459144924853,0
269,169.803556971384,0,1,1,267.208914374255,0
271,150.920071973412,0,1,1,150.920071973413,0
275,88.145894135648,0,1,1,88.1458941356484,0
276,348.975921737301,0,1,1,354.046075099751,0
277,84.4198564316937,0,1,1,84.4198564316972,0
278,152.434890100627,0,1,1,152.434890100627,0
287,116.129715754095,0,1,1,144.088591283036,0
291,45.3278758413079,0,1,1,100.738359961934,0
292,83.8653199204901,0,1,1,83.8653199204902,0
293,-2.07274798408153e-14,0,1,1,118.85758083256,0
296,125.458690284923,0,1,1,125.458690284925,0
298,24.3176117077228,0,1,1,24.317611707723,0
