cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052434878105597,37.7438586828508,295.625408354088
2,0,0,3,0.0071500110721929,49.2551959171681,401.052652648359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043349295371034,52.5154451191863,509.140738733247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071934398339631,54.980579337696,37.0152131899035
2,0,0,3,0.0072221302047501,43.986687516819,40.7497223378963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043762015347625,55.3895116118078,908.687439731187
2,0,0,3,0.0063093574109704,47.1969746583861,460.700240820175
2,0,0,3,0.0074562944836661,56.6178019759616,145.705420542562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076798614612377,35.1052987308032,582.770592493005
2,0,0,3,0.0055429934922736,38.1857925438818,1769.50177575057
2,0,0,3,0.0047730003250037,54.7867362789382,2935.35222385062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005001493169565,45.1496845509705,137.391706527251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032366351485252,28.8162068076633,1879.92047479403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021228978655414,35.7405049475352,2966.93475445684
2,0,0,3,0.0021951375616454,48.1356651730696,2859.4915555141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030546027463993,44.0654221322609,2722.42593115763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066406699613507,52.2076818353056,99.6315080709902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073178320050796,31.581284046852,549.087623453538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066058038072842,40.8097699918262,3384.82629620865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047338949700691,53.6590506688967,2219.90339654007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023459878815938,48.8692058288497,1973.62940929104
2,0,0,3,0.0028825561721699,54.5934221512501,1468.37156085865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041434344940212,31.8628582023806,540.01169744442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006710449071913,30.2907837559424,232.758056259538
2,0,0,3,0.0044220472523745,26.7576588934283,400.103389484101
2,0,0,3,0.004728029690802,25.2129305499656,2308.23274346269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003959819539438,26.126042762371,311.185220474818
2,0,0,3,0.0074454655779122,30.4222491509122,3158.91469754797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049656560835262,50.8326159378675,180.793890207775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049876605406495,41.7399894412096,181.228869950898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
