cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003366316839349,41.3383621483585,3290.23388743907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003680192660495,56.8316019659774,1720.86523530904
2,0,0,3,0.0047467781769713,23.3259541078375,12.5707277720511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006155136365126,25.7955976539447,1914.52540883645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006874671771131,51.7137685855659,474.549874975231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007193032060502,27.4999397853072,1118.55697797085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057270212549486,44.7768958757046,190.420760515344
2,0,0,3,0.0078949314306359,30.4196255325161,29.6930311519264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050883377998285,41.1118101252739,147.120964242417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078978144045874,30.2528049880175,265.257028147217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005254844091498,29.2622005518579,1044.24654802755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021161206014859,44.5627019192628,193.763454379863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053644865375358,54.7051456321897,1154.48866487398
2,0,0,3,0.0057926590644666,30.7464119513197,488.470483094777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059682803988114,46.0192299269327,445.87615783719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052697761061358,35.6953654712675,544.835702373051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028780295748867,53.0312837627499,895.479472370451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076537367996816,29.1884675399825,517.948932147815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025793522432267,44.5612661218788,298.57771001368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060752042333254,44.4773409454525,585.073425603345
2,0,0,3,0.0065659867582692,32.9848341463451,237.238050980776
2,0,0,3,0.0051497732632458,25.806833945229,347.23892803019
2,0,0,3,0.0033846581732766,54.3877745455207,530.445775384109
2,0,0,3,0.0063017972873323,48.7711535549148,581.843709062152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038181672053853,56.6857938726483,367.3950255489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075096970478712,56.2580970871816,484.047171039377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061547495777721,45.1832248456592,563.0391989957
