bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,854.561383058955,0,1,1,854.561383058955,0
6,2035.89138532831,0,1,1,3250.91740974786,0
14,0.0,0,1,0,654.415705147271,0
22,618.795372057303,0,1,1,618.795372057303,0
23,0.0,0,1,0,1164.40912684626,0
27,231.8788529742,0,1,1,231.8788529742,0
29,571.3672270313,0,1,1,571.3672270313,0
31,479.967502779946,0,1,1,479.967502779946,0
33,496.198833410244,0,1,1,496.198833410244,0
36,0.0,0,1,0,2050.127289673,0
38,150.801495177554,0,1,1,150.801495177554,0
44,510.987261164743,0,1,1,510.987261164743,0
45,501.750695887635,0,1,1,501.750695887635,0
57,88.0662471922102,0,1,1,88.0662471922102,0
59,121.201568900056,0,1,1,121.201568900056,0
64,26.2864714781013,0,1,1,26.2864714781013,0
67,232.680219473258,0,1,1,452.423342710671,0
68,0.0,0,1,0,472.410916614358,0
70,513.374142590169,0,1,1,513.374142590169,0
73,64.5038866936089,0,1,1,64.5038866936089,0
78,182.554245756755,0,1,1,264.123149206363,0
85,6.96391655563273,0,1,1,6.96391655563273,0
90,121.191217561053,0,1,1,121.191217561053,0
99,0.0,0,1,0,1048.03262726365,0
100,10.4161139627433,0,1,1,10.4161139627433,0
101,111.423346857313,0,1,1,111.423346857313,0
103,201.332660988721,0,1,1,201.332660988721,0
114,110.820645257215,0,1,1,180.609657663774,0
117,1008.91887841074,0,1,1,1008.91887841074,0
121,947.02982013031,0,1,1,947.02982013031,0
124,605.768130343035,0,1,1,606.35693499047,0
125,575.927056679403,0,1,1,575.927056679403,0
137,33.2429713779189,0,1,1,33.2429713779189,0
138,210.654921049366,0,1,1,210.654921049366,0
143,178.320494959323,0,1,1,178.320494959323,0
144,335.323700123256,0,1,1,335.323700123256,0
150,279.80545069813,0,1,1,290.354978466614,0
152,73.305962554963,0,1,1,73.305962554963,0
161,315.328340378715,0,1,1,315.328340378715,0
168,0.0,0,1,0,256.756468334039,0
183,19.1088756859315,0,1,1,19.1088756859315,0
187,51.7474381786475,0,1,1,89.8467076621254,0
188,0.0,0,1,0,442.2568341699,0
190,225.227850422997,0,1,1,225.227850422997,0
191,202.864137918265,0,1,1,202.864137918265,0
195,200.162536321298,0,1,1,200.162536321298,0
207,290.853329256716,0,1,1,290.853329256716,0
210,8.78169839658561,0,1,1,8.78169839658561,0
212,0.0,0,1,0,410.864697359934,0
213,142.255583228166,0,1,1,156.888527909535,0
215,135.35166210528,0,1,1,135.35166210528,0
217,249.669625748046,0,1,1,249.669625748046,0
228,0.0,0,1,0,693.461913205039,0
238,233.832890958073,0,1,1,233.832890958073,0
248,237.183493079273,0,1,1,237.183493079273,0
249,46.0126935292692,0,1,1,46.0126935292692,0
252,99.0065485395355,0,1,1,99.0065485395355,0
254,121.325592200848,0,1,1,121.325592200848,0
256,7.12207116944066,0,1,1,7.12207116944066,0
261,345.871387025023,0,1,1,345.871387025023,0
273,187.04104089943,0,1,1,187.04104089943,0
279,605.280655401892,0,1,1,605.280655401892,0
281,145.075812414052,0,1,1,145.075812414052,0
282,176.427346010811,0,1,1,176.427346010811,0
286,583.152142010654,0,1,1,583.152142010654,0
291,166.477988950189,0,1,1,166.477988950189,0
292,747.659887741364,0,1,1,747.659887741364,0
295,57.3492026693389,0,1,1,57.3492026693389,0
