bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,63.4551497176032,0,1,1,63.4551497176033,0
6,5228.38760878657,0,1,1,6037.72630545046,0
10,43.2332819975788,0,1,1,43.2332819975789,0
12,126.92791658823,0,1,1,126.92791658823,0
13,0.0,0,1,0,1498.86328303397,0
17,108.418611957753,0,1,1,108.418611957753,0
19,113.955165029461,0,1,1,113.955165029461,0
21,599.868254236228,0,1,1,599.868254236228,0
23,1.7782254734912298e-12,0,1,1,122.816755563161,0
30,650.696434972385,0,1,1,650.696434972385,0
31,273.549555647604,0,1,1,273.549555647604,0
41,287.694779159148,0,1,1,287.694779159148,0
46,41.7311964579054,0,1,1,41.7311964579054,0
53,99.7598157229803,0,1,1,160.99060809633,0
54,124.352119150324,0,1,1,124.352119150324,0
55,220.184519734513,0,1,1,220.184519734513,0
56,363.602158704769,0,1,1,401.167749273664,0
61,388.284513054307,0,1,1,388.284513054307,0
65,3.8987944185214594e-11,0,1,1,49.3672484096468,0
66,54.3865044267729,0,1,1,54.3865044267733,0
67,416.129221286481,0,1,1,416.129221286483,0
71,0.0,0,1,0,33.3867640465568,0
79,156.217038700472,0,1,1,156.217038700472,0
82,94.535741726747,0,1,1,94.6129595645961,0
91,28.2338232606556,0,1,1,28.2338232606556,0
104,307.738802179334,0,1,1,456.871357133893,0
107,0.0,0,1,0,223.79155530365,0
112,183.258468716518,0,1,1,183.25846871652,0
119,18.8095990050222,0,1,1,18.8095990050223,0
146,59.8274230638537,0,1,1,59.8274230638546,0
152,42.6848760093966,0,1,1,88.9281594331122,0
157,51.8998581464149,0,1,1,51.899858146415,0
160,65.5238814478405,0,1,1,65.5238814478408,0
172,32.1690404122575,0,1,1,32.1690404122576,0
179,70.9950582181827,0,1,1,70.9950582181828,0
180,0.0,0,1,0,2562.7450106879,0
183,438.390936677939,0,1,1,1116.61456039109,0
184,59.393837643879,0,1,1,59.3938376438797,0
188,5.38213977084559e-13,0,1,1,55.1620279148556,0
193,0.0,0,1,0,1254.4358085978,0
194,367.535435154456,0,1,1,367.535435154456,0
195,0.0,0,1,0,382.717442636905,0
199,419.438933370914,0,1,1,419.438933370915,0
200,1203.12458422949,0,1,1,1203.12458422949,0
208,284.63541939909,0,1,1,284.63541939909,0
209,146.676467849872,0,1,1,332.905498532157,0
212,256.942467439122,0,1,1,363.945365553622,0
219,5.901841335495999e-13,0,1,1,52.6942981370195,0
221,414.807535740057,0,1,1,414.807535740058,0
223,3.58480523799341e-13,0,1,1,200.792241750313,0
228,546.139706814786,0,1,1,546.139706814786,0
231,514.001990635981,0,1,1,514.001990635981,0
233,40.4025510818265,0,1,1,164.28588060281,0
236,3.21849188479597e-13,0,1,1,202.289851090177,0
244,149.353048774919,0,1,1,177.407435830798,0
249,6.79457161616288e-13,0,1,1,474.540682652817,0
254,179.053624257726,0,1,1,179.053624257726,0
255,334.604283804354,0,1,1,334.604283804354,0
258,232.592071677923,0,1,1,232.592071677923,0
262,0.0,0,1,0,705.705611267242,0
263,100.600919066692,0,1,1,100.600919066693,0
265,0.0,0,1,0,677.38163074591,0
268,162.111038604837,0,1,1,263.152181487407,0
275,148.0682299483,0,1,1,178.603411534288,0
277,220.071340141396,0,1,1,220.071340141396,0
281,0.0,0,1,0,857.818531972179,0
282,248.317839775873,0,1,1,248.317839775874,0
287,654.446569153017,0,1,1,654.446569153017,0
289,126.977338599519,0,1,1,126.977338599519,0
296,183.49808844498,0,1,1,183.49808844498,0
297,184.107877338468,0,1,1,184.107877338468,0
299,159.679355560573,0,1,1,159.679355560574,0
