cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025085214838682,43.3783325479394,3461.49986484593
2,0,0,3,0.0068363015464965,24.3413079238743,3030.19746932756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052590655196225,45.2882573205145,3643.22174214778
2,0,0,3,0.0042287597421181,40.7352692486382,2970.31025922671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045840204274612,35.0281445964313,2243.67630208061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058432191082357,24.2913595067372,381.532043032502
2,0,0,3,0.007339362511853,56.0465122779088,343.1392006207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057209328594912,54.675207833679,837.548105833867
2,0,0,3,0.0020504504659564,56.8551041494875,515.621301975157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061299063436848,48.4631997826413,794.905587369134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007858809986927,49.9296279016628,372.453018299048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002357132005196,27.3834851556268,2994.86978299099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053149678369832,55.9715260726056,149.553660498718
2,0,0,3,0.0046115857888085,32.4718313604939,496.898763260888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077667321110338,42.9012841992936,310.895026908217
2,0,0,3,0.0042736930231085,25.4943091832671,564.54777611473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029502539217956,26.2894451476783,330.423969555743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005846796622861,33.8486909645791,463.269030543829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031266693567199,41.9199721976984,1818.31631249022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022843118241021,49.9063187174839,294.087668016824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036811726020548,34.0868339571121,589.554238700631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074478485008743,29.542103050805,3542.65692935995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004911153888499,39.824912890215,245.453077746508
2,0,0,3,0.0030033505933035,33.360741533073,294.960753960693
2,0,0,3,0.0064045549526698,35.2361559701989,517.224116357748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038006473141744,55.8372187551125,272.668925132162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006357861314677,51.4623247227885,90.4013732243745
2,0,0,3,0.002519298327724,29.3314550175733,190.495506880686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033578978869842,51.1103195351315,473.916381939284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061317415068387,48.2969276264158,2502.76102066999
