cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042761743031341,29.8337664018677,3766.39632447126
2,0,0,3,0.0051464286948571,37.5636924166767,39.3913785230802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068680258086049,54.4406870145235,788.038576799608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051711380220193,39.7155858701804,199.670943872123
2,0,0,3,0.0053302440638598,51.665901096861,671.340895027828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004199933508404,51.5376757257258,516.638257521067
2,0,0,3,0.0040639636387694,56.5436491444488,908.430496453495
2,0,0,3,0.0034457223956292,56.0740237733778,2173.34606940008
2,0,0,3,0.0048430999884076,34.6064433509476,2525.44677155695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069590655268125,51.8192465936817,235.332935911475
2,0,0,3,0.0052662701249955,25.9671601469111,661.648159911018
2,0,0,3,0.0020280083349203,27.7896559285929,1428.81651543083
2,0,0,3,0.0044037838261639,42.7473112185246,2110.05972707172
2,0,0,3,0.0037404649762613,34.0471004109764,190.836544343208
2,0,0,3,0.0055484181798893,42.4805877457676,1054.26737300804
2,0,0,3,0.0076343935542069,54.323884141365,941.064735684847
2,0,0,3,0.0068193348541793,30.2365574855485,165.828598962003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063306645034967,49.5081969538573,2951.73097034585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052325729947699,55.227201181347,3257.95489988822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006234969332328,46.9335562958824,261.824997523126
2,0,0,3,0.0043695979078472,38.0510364312379,244.191262930793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061220459463564,38.3433654522004,274.778659246329
2,0,0,3,0.0066488437163898,38.2605743788238,364.371768905661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027521863063313,34.8440633964206,182.51832379246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026200963941546,33.0938696359218,362.244165613012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005754882731643,27.0856832892836,470.271035623576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033081636438034,38.4803592567135,517.664933784769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022292383400773,49.6083289748596,266.476070897099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053884713325984,41.635076689425,547.033166879336
2,0,0,3,0.0070759630832527,33.8257747287102,93.5276954481724
2,0,0,3,0.0050615803996678,25.5131626323837,52.0760037796317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
