bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-10.8728278119709
2,1,0.0,0,1,-9.19354370611983
3,2,0.0,0,1,-8.73928372544982
4,1,0.0,0,1,-8.97759267645012
5,1,0.0,0,1,-9.54467280076145
6,1,0.0,0,1,-9.26125761104428
7,1,231.853009117385,0,1,-12.2773135598984
8,2,0.0,0,1,-10.4553982118406
9,1,0.0,0,1,-8.85230986167443
10,2,0.0,0,1,-10.4717671735288
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-9.65056155309734
13,1,0.0,0,1,-12.6921437660795
14,1,593.331556521117,0,1,-9.2939705562914
15,2,0.0,0,1,-9.26554821467816
16,1,0.0,0,1,-11.4039556019396
17,2,0.0,0,1,-8.81096588209034
18,2,0.0,0,1,-11.4364460363866
19,2,0.0,0,1,-5.08916185387939
20,1,0.0,0,1,-6.24994428574313
21,1,105.865818670838,0,1,-11.0509095029167
22,1,498.917821824412,0,1,-13.815736780583
23,1,0.0,0,1,-11.8707897414839
24,1,0.0,0,1,-12.5574513149339
25,1,0.0,0,1,-9.9586694730151
26,1,178.839917191802,0,1,-11.3992561835492
27,1,510.92418404062,0,1,-14.577129527019
28,1,91.6303692907247,0,1,-11.8057195653119
29,2,0.0,0,1,-10.7430599851416
30,1,474.628364036807,0,1,-10.30440629359
31,2,0.0,0,1,-8.72444267059431
32,2,0.0,0,1,-9.43651355551526
33,1,0.0,0,1,-8.95457467927543
34,1,0.0,0,1,-8.70512976623061
35,1,0.0,0,1,-10.2485723876785
36,2,0.0,0,1,-8.39592245425214
37,1,0.0,0,1,-9.7521010470435
38,1,1208.05400706738,0,1,-9.57901662779508
39,2,0.0,0,1,-8.72444267059431
40,1,0.0,0,1,-9.51351004281014
41,1,0.0,0,1,-9.52240192423007
42,2,0.0,0,1,-8.70512976623061
43,2,0.0,0,1,-6.98638925798445
44,1,0.0,0,1,-8.74733707356367
45,1,0.0,0,1,-10.2998772052427
46,1,0.0,0,1,-9.13805661373169
47,2,0.0,0,1,-7.33527588372436
48,1,0.0,0,1,-11.4732324465284
49,1,0.0,0,1,-10.4792165792377
50,1,0.0,0,1,-7.40503152589052
51,1,0.0,0,1,-7.0361979855875
52,1,0.0,0,1,-8.70512976623061
53,2,0.0,0,1,-6.22432243424925
54,1,434.226707796868,0,1,-10.0010012788908
55,1,0.0,0,1,-8.40727843793951
56,1,0.0,0,1,-9.41348453186593
57,1,0.0,0,1,-9.7472231163549
58,2,0.0,0,1,-8.80847602172551
59,1,0.0,0,1,-7.4505874185359
60,1,0.0,0,1,-8.97407056379207
61,1,0.0,0,1,-6.88488389296065
62,2,0.0,0,1,-3.35831611338762
63,1,0.0,0,1,-7.72244890748143
64,1,399.72980692367,0,1,-8.73679327717069
65,1,512.111899673435,0,1,-8.26891086643045
66,1,918.307174506952,0,1,-8.94767175034038
67,1,471.587473034478,0,1,-6.95787066320817
68,1,266.795054363462,0,1,-8.38423646988163
69,1,0.0,0,1,-8.24910996065396
70,1,0.0,0,1,-8.47338399287854
71,1,0.0,0,1,-4.59587202073777
72,1,0.0,0,1,-6.52680453287969
73,1,187.934389979537,0,1,-8.04263239855106
74,1,0.0,0,1,-6.38324620977446
75,1,250.928027369174,0,1,-9.85893139653946
76,1,0.0,0,1,-6.97144544525476
77,1,0.0,0,1,-8.19697800710725
78,1,0.0,0,1,-6.19312034283921
79,2,0.0,0,1,-6.71156178518147
80,2,0.0,0,1,-6.0620860316373
81,2,0.0,0,1,-5.94242457117194
82,2,0.0,0,1,-8.51629370319755
83,1,0.0,0,1,-4.90504749509398
84,1,0.0,0,1,-4.94394225636141
85,1,0.0,0,1,-5.25628389860993
86,1,298.334022654202,0,1,-7.17306232185325
87,2,0.0,0,1,-6.20368860817749
88,1,11.5788856054768,0,1,-6.54005653227308
89,1,119.989206619551,0,1,-6.55966224649737
90,2,0.0,0,1,-5.94242457117194
91,1,0.0,0,1,-5.87546060472712
92,2,0.0,0,1,-3.13593985445778
93,1,0.0,0,1,-6.15234548436907
94,1,0.0,0,1,-7.03965966155533
95,1,0.0,0,1,-8.70197148661764
96,1,0.0,0,1,-7.38887158668967
97,1,308.175388117394,0,1,-8.71274134231207
98,1,0.0,0,1,-6.98344182251344
99,1,247.096894612681,0,1,-6.02441521680252
100,1,0.0,0,1,-7.10404440844796
101,1,0.0,0,1,-6.58323764535565
102,1,289.191868240598,0,1,-7.52459828439319
103,1,0.0,0,1,-5.49368859748388
104,1,0.0,0,1,-8.22727849692871
105,1,0.0,0,1,-7.15412120922263
106,1,0.0,0,1,-6.39599613499559
107,1,0.0,0,1,-5.97256488880744
108,1,208.437969807864,0,1,-7.24526478653708
109,2,0.0,0,1,-5.29309115157838
110,1,18.4721011802957,0,1,-6.1399778329142
111,1,0.0,0,1,-7.5468951510517
112,1,0.0,0,1,-6.06878716315811
113,1,0.0,0,1,-6.90451818386194
114,2,0.0,0,1,-7.45926910071669
115,1,0.0,0,1,-8.0840414428722
116,1,0.0,0,1,-7.45926910071669
117,1,0.0,0,1,-8.1472777331339
118,2,0.0,0,1,-7.16753313618428
119,1,209.269999791373,0,1,-8.4613990703205
120,1,0.0,0,1,-7.14270609773396
121,1,0.0,0,1,-6.02240182475951
122,1,0.0,0,1,-7.32660682033987
123,2,0.0,0,1,-6.53741028070707
124,1,0.0,0,1,-8.23812144849349
125,1,0.0,0,1,-5.17540484287504
126,1,97.1801289847438,0,1,-6.41114270903003
127,2,0.0,0,1,-2.6104195214385
128,1,0.0,0,1,-5.59791021309064
129,1,0.0,0,1,-6.4828293834893
130,1,130.897552139972,0,1,-9.01976197549125
131,1,0.0,0,1,-5.62223464074718
132,1,206.580811901148,0,1,-6.80184393524638
133,1,41.6673169657019,0,1,-3.25560034872705
134,1,0.0,0,1,-5.67921840346495
135,1,0.0,0,1,-4.58596274395836
136,1,0.0,0,1,-4.10936692765311
137,1,224.211798331224,0,1,-5.12291591157596
138,2,0.0,0,1,-4.16112598303309
139,2,0.0,0,1,-4.48007033312419
140,1,0.0,0,1,-4.86543796193988
141,1,0.0,0,1,-5.27479898427657
