bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,134.571235200161,0,1,1,134.571235200161,0
9,3535.21331365247,0,1,1,4966.97247049349,0
16,315.658612516276,0,1,1,492.394976581605,0
17,0.0,0,1,0,1448.36463515676,0
19,0.0,0,1,0,2197.98022012484,0
23,553.227091984884,0,1,1,559.986158037144,0
24,128.052447536413,0,1,1,128.052447536413,0
26,251.84580650761,0,1,1,286.541088891126,0
27,595.301763241734,0,1,1,595.301763241734,0
34,0.0,0,1,0,78.8644474374876,0
38,0.0,0,1,0,880.495841651318,0
39,506.648505624316,0,1,1,506.648505624316,0
44,0.0,0,1,0,840.726293259318,0
49,75.8031799812064,0,1,1,107.154804886431,0
54,122.754958469718,0,1,1,122.754958469718,0
56,8.18713327844681,0,1,1,8.18713327844681,0
57,245.059749813788,0,1,1,245.059749813788,0
61,180.090822856729,0,1,1,346.807995498016,0
62,0.0,0,1,0,1399.24866935341,0
63,39.9451273800851,0,1,1,39.9451273800851,0
66,229.142265968252,0,1,1,229.142265968252,0
68,521.417711191417,0,1,1,521.417711191417,0
81,324.870752770953,0,1,1,324.870752770953,0
85,274.339197418473,0,1,1,274.339197418473,0
86,361.373364291135,0,1,1,612.284536384534,0
104,336.339188110408,0,1,1,575.419771807163,0
106,396.799770426287,0,1,1,396.799770426287,0
107,39.8778812313531,0,1,1,39.8778812313531,0
114,106.95606710253,0,1,1,106.95606710253,0
116,1.63613697300126e-16,0,1,1,74.239431125666,0
119,40.0325757607255,0,1,1,40.0325757607255,0
123,707.411232698629,0,1,1,707.411232698629,0
131,0.0,0,1,0,803.131197564951,0
132,14.8592762793542,0,1,1,14.8592762793542,0
138,300.945810743395,0,1,1,300.945810743395,0
149,374.800323593186,0,1,1,389.266033201252,0
151,215.860439676699,0,1,1,330.243899056636,0
154,185.555681621398,0,1,1,185.555681621398,0
157,67.4925484802349,0,1,1,253.133203188611,0
163,178.058462796642,0,1,1,294.78269179045,0
171,38.9413393531763,0,1,1,38.9413393531763,0
172,275.208142177456,0,1,1,311.160862464039,0
174,9.27006895053953e-17,0,1,1,377.943978250927,0
179,783.712953004246,0,1,1,783.712953004246,0
182,1.87081817318064e-17,0,1,1,196.099745558271,0
184,166.381990045985,0,1,1,177.111610404751,0
193,148.124073830841,0,1,1,148.124073830841,0
203,174.300906013705,0,1,1,174.300906013705,0
209,167.269245170062,0,1,1,167.269245170062,0
221,665.377758794266,0,1,1,665.377758794266,0
222,761.28998185132,0,1,1,768.532140826317,0
241,260.515643763972,0,1,1,260.515643763972,0
242,247.775252271034,0,1,1,247.775252271034,0
245,69.0271582785734,0,1,1,69.0271582785734,0
251,266.40750514581,0,1,1,266.40750514581,0
253,16.9136709150819,0,1,1,16.9136709150819,0
254,309.795596812528,0,1,1,309.795596812528,0
256,0.0,0,1,0,683.243324591541,0
257,150.461019490841,0,1,1,150.461019490841,0
262,277.896414169895,0,1,1,277.896414169895,0
271,0.0,0,1,0,830.754887138653,0
273,567.813654408528,0,1,1,609.830300100325,0
275,1.6154234720440002e-17,0,1,1,182.379021586681,0
279,171.950291092106,0,1,1,171.950291092106,0
280,2.27509768004042e-19,0,1,1,42.2328405773861,0
297,16.0233330383572,0,1,1,16.0233330383572,0
