cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029688176101632,31.3570287986314,3848.20562673531
2,0,0,3,0.0029426881732487,36.6736357219187,2337.45463423662
2,0,0,3,0.0055844718896023,42.4538011908675,554.877321814546
2,0,0,3,0.0071965895089225,28.0398699825756,3384.03806871449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029937174519324,26.6919890275078,403.181497654066
2,0,0,3,0.002058882560959,43.4453233470088,68.5943013147323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055639305065083,25.4193892877805,77.5401000367761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051058219415673,46.3372710861207,143.84688758115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032751949775619,54.1075633241945,196.555940885387
2,0,0,3,0.0067428914000727,38.291752751769,565.542513967028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021079849831485,30.1354833893573,283.819071451305
2,0,0,3,0.0068174895722006,45.2111648725888,542.020211654944
2,0,0,3,0.0056956196569501,45.2075191877149,463.346333033736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054689913146641,34.1495527867682,3508.81592371487
2,0,0,3,0.0053639483963021,34.4403730444105,3450.67925123075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043506862393103,50.4961639695167,1093.47187867516
2,0,0,3,0.0067530670147997,55.6423545388214,2551.03220357983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003143241373685,53.1125296804157,2402.60872748678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075089979854731,23.829964911101,136.99833343716
2,0,0,3,0.0038613805894285,53.4516073896603,473.441919836694
2,0,0,3,0.007947564357946,35.6523652312774,2676.44677552112
2,0,0,3,0.0039948782409896,35.3418973452424,2375.1846394355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029276119622781,36.9016019789415,3834.80036617594
2,0,0,3,0.0055394312625585,26.1126055915302,397.484650860805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079180875063456,37.9614586428299,2111.71906864321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071290348740283,51.3831839079108,557.120753082774
2,0,0,3,0.004738024034383,26.4477540002223,614.422820175128
2,0,0,3,0.0036821637157958,28.070750948085,271.219581698734
2,0,0,3,0.0063199442045663,46.9073128560782,288.970826504532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
