bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,767.134831906552,0,1,1,767.134831906693,0
15,114.815276180491,0,1,1,751.870613436086,0
17,226.124512741524,0,1,1,730.049335502918,0
18,62.8820248392496,0,1,1,62.8820248591776,0
26,205.585362027074,0,1,1,205.585362027513,0
27,108.174550201332,0,1,1,113.965175372114,0
29,47.180206925282,0,1,1,47.1802069255067,0
30,80.5365293758544,0,1,1,80.5365293759669,0
31,254.43736576766,0,1,1,254.437365767777,0
33,178.672956539135,0,1,1,178.672956539272,0
38,108.389771248156,0,1,1,108.389771248275,0
39,0.0,0,1,0,159.489005794701,0
40,31.4947253362238,0,1,1,31.4947253363578,0
42,330.608590781714,0,1,1,330.608590781832,0
46,442.902833747341,0,1,1,442.90283374747,0
53,115.072138065848,0,1,1,115.072138065945,0
54,232.821234138839,0,1,1,297.081336543027,0
55,1.3097674177737201e-09,0,1,1,113.106626678564,0
59,0.0,0,1,0,635.716407272987,0
63,290.10562538662,0,1,1,290.105625404331,0
66,408.106147915819,0,1,1,408.106147916053,0
71,2678.00557111649,0,1,1,3324.02862714197,0
77,0.0,0,1,0,1408.94921396914,0
86,2.27800501631533,0,1,1,2.27800501788985,0
87,85.5220313063683,0,1,1,85.522031306482,0
88,76.0498210813653,0,1,1,479.909659025875,0
97,0.0,0,1,0,564.018882424977,0
98,409.928296615947,0,1,1,409.928296616436,0
99,52.6575551972726,0,1,1,52.6575551973891,0
100,0.0,0,1,0,1913.22571975486,0
104,156.916172143286,0,1,1,419.86887887116,0
120,310.194908496762,0,1,1,310.194908496876,0
121,0.156696210551749,0,1,1,0.156696210666026,0
122,242.243103596744,0,1,1,461.173083590776,0
128,0.0,0,1,0,1071.31502847417,0
129,800.633259359127,0,1,1,1126.5584005387,0
130,227.542062722755,0,1,1,227.542062722882,0
149,1155.69003641402,0,1,1,1155.69003641419,0
156,371.901011160735,0,1,1,371.901011160914,0
158,374.915870860469,0,1,1,374.915870860625,0
159,0.0,0,1,0,250.144999110718,0
161,910.3740986374,0,1,1,910.374098637586,0
163,7.94925674788294e-10,0,1,1,50.6545256115008,0
174,149.646716492074,0,1,1,149.646716492224,0
196,0.0,0,1,0,486.760841879571,0
200,31.3021809730807,0,1,1,31.3021809732315,0
201,264.850039481028,0,1,1,264.850039481194,0
204,2.258841939081e-09,0,1,1,218.566392446821,0
208,83.3364643768877,0,1,1,83.3364643770119,0
214,309.399199441863,0,1,1,309.399199442013,0
215,333.069404638607,0,1,1,333.069404640905,0
223,122.314430984604,0,1,1,122.314430984755,0
225,979.232907124579,0,1,1,979.23290712473,0
226,0.0,0,1,0,852.531194066804,0
231,129.054753876766,0,1,1,129.054753876918,0
232,760.015774237455,0,1,1,760.015774237602,0
236,9.5792260454896,0,1,1,9.57922604564111,0
240,234.160823904981,0,1,1,368.492107215917,0
241,611.770035536061,0,1,1,1033.57844914581,0
248,138.682481272354,0,1,1,138.682481272466,0
249,59.2058358763558,0,1,1,59.2058358764685,0
254,121.711588516064,0,1,1,121.71158851618,0
256,130.141383914559,0,1,1,130.141383915066,0
261,155.90811532505,0,1,1,155.908115325167,0
262,44.1333527929814,0,1,1,44.1333527930851,0
268,132.077664474082,0,1,1,132.077664474199,0
269,134.622390098099,0,1,1,134.622390098209,0
273,774.329893659617,0,1,1,774.329893659719,0
274,45.7909483802863,0,1,1,45.790948380393,0
275,212.704250330388,0,1,1,212.704250331081,0
287,64.8409996492891,0,1,1,64.8409996503216,0
294,118.789385127444,0,1,1,118.789385127696,0
295,30.0624364891028,0,1,1,150.203980323199,0
300,50.696042619467,0,1,1,54.9123271735459,0
