bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,118.648458370834,0,1,-8.7676619032192
2,1,0.0,0,1,-7.07597634457474
3,2,0.0,0,1,-3.83967581786077
4,1,310.225407352216,0,1,-5.36310451518438
5,1,0.0,0,1,-7.59802289825853
6,2,0.0,0,1,-7.01067292064648
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-8.86203324704038
9,1,942.274378559455,0,1,-5.87429700043796
10,1,0.0,0,1,-6.17232938725588
11,1,0.0,0,1,-0.569244661098905
12,1,406.963506273702,0,1,-7.99218860726778
13,1,0.0,0,1,-4.67136025939748
14,1,0.0,0,1,-6.70217665956326
15,1,317.182448939338,0,1,-10.3422378610283
16,1,488.074383243049,0,1,-3.7093747307836
17,1,19.7402275682138,0,1,-4.90641487997296
18,1,63.9236594761159,0,1,-4.45863216559363
19,1,0.0,0,1,-3.94458463042809
20,1,0.0,0,1,-5.64508214922695
21,1,165.993185187703,0,1,-6.58798556689251
22,1,0.0,0,1,-5.2443876629496
23,2,0.0,0,1,-3.63024195571553
24,1,0.0,0,1,-4.36158539531897
25,1,184.316791619837,0,1,-10.5483175881521
26,1,0.0,0,1,-9.35740919251717
27,1,0.0,0,1,-6.71609962046231
28,1,0.0,0,1,-4.23921534720452
29,1,0.0,0,1,-5.88787165219905
30,1,0.0,0,1,-5.34848230944427
31,2,0.0,0,1,-4.73978910400344
32,1,0.0,0,1,-6.94910937659011
33,1,159.651723251793,0,1,-5.40536218315414
34,2,0.0,0,1,-4.60078955695274
35,1,0.0,0,1,-3.54168146230608
36,1,2761.55382995844,0,1,-7.84836469631128
37,2,0.0,0,1,-3.47230473013283
38,1,0.0,0,1,-4.81566771751138
39,1,0.0,0,1,-4.26254675858806
40,1,0.0,0,1,-4.66906801191264
41,1,0.0,0,1,-5.41608401664285
42,1,0.0,0,1,-5.39674339334083
43,1,0.0,0,1,-7.25843628060945
44,1,0.0,0,1,-5.76622786346687
45,1,0.0,0,1,-4.49594899907704
46,2,0.0,0,1,-5.23838713068525
47,2,0.0,0,1,-5.83837491789814
48,1,0.0,0,1,-5.63017484627828
49,1,0.0,0,1,-6.0577551864042
50,2,0.0,0,1,-4.69823705319535
51,1,0.0,0,1,-5.28549015412576
52,1,178.658456106291,0,1,-7.95358714977121
53,2,0.0,0,1,-4.55189548081455
54,1,4.10672693376174,0,1,-4.90168909583679
55,1,0.0,0,1,-6.15587966502511
56,1,97.6462539215572,0,1,-5.2719463132244
57,1,0.0,0,1,-5.45139392748351
58,1,0.0,0,1,-5.70140198048142
59,1,0.0,0,1,-5.12861475163799
60,1,0.0,0,1,-4.89618134720342
61,1,98.8904371285679,0,1,-2.9518299839804
62,2,0.0,0,1,-1.77916925776977
63,1,0.0,0,1,-4.08484718966832
64,1,0.0,0,1,-3.35109357123956
65,1,0.0,0,1,-4.57602982999253
66,2,0.0,0,1,-1.91787961916651
67,1,147.710719126355,0,1,-2.10246246420625
