cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050078976832273,34.6596741241665,2296.15830639534
2,0,0,3,0.0051989250929206,38.8491432522641,2955.04115121429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072840054386458,36.2188189689338,2096.1424766558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021574613391164,27.6501609951095,2062.19091266666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072443215926332,52.0623060079074,234.543406322776
2,0,0,3,0.004616134071869,40.0265048048769,546.74574593648
2,0,0,3,0.0059991097393087,27.1849220553581,203.677511646907
2,0,0,3,0.007582622291528,28.2402958596153,80.3047741892951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055062540565956,41.0210988183968,64.1693677693101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027144030146419,32.6898248025334,593.854175858921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059601478150608,31.666392447432,756.964024161584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062164773295328,29.1795031895521,548.936838774086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038565074226477,34.9433828334353,1043.55913534056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078637831473904,45.1087969969621,1278.43615226861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045452904363283,27.2195316679804,3307.83889239118
2,0,0,3,0.0037237537780119,41.0277000488095,3291.73600518554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00629945938877,44.9876350741824,286.27661479787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038032796359355,54.9202816899024,488.312805863938
2,0,0,3,0.0031181071318659,24.680549840963,140.252064518291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054025632608818,33.0680977013884,1240.57447906965
2,0,0,3,0.002369133941285,42.3945948398381,392.455866714217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032250420109573,42.357970063214,262.725924627244
2,0,0,3,0.0029870913102052,36.2995474074623,273.135815972022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059690066120405,33.3564200094295,241.246768069405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030116176149404,46.498752427688,180.051156581744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00418516362234,26.7916429000879,1938.89369494835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006235272754418,26.9173161474648,438.247618982952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036350126874632,43.1550527694207,106.117883126404
2,0,0,3,0.0069049346609852,53.1459834879054,89.1494946567245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030813859073194,30.383128938415,441.592467854291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
