from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0036694542052728,0.0092930138215732,0,848.041296921446,1,193.737808008407,0,-193.737808008407,0
3,6,0.0010658487298353,0.0063540112039833,0,1843.19792256239,1,486.8940642291,0,-486.8940642291,0
5,7,0.0001094193456993,0.0015749195135212,0,695.054109479841,1,596.940584533959,0,-596.940584533959,0
5,9,0.007043655229567,0.0052810267238858,0,952.923992454857,1,355.332743334214,0,-355.332743334214,0
3,10,0.0001509814250705,0.0052455552235086,0,1914.97028537868,1,-486.8940642291,0,486.8940642291,0
4,10,6.33924657086586e-05,0.0046591656725494,0,3280.85545284994,1,530.032087227437,0,-530.032087227437,0
6,11,0.0022840755144657,0.0049986590798664,0,1768.15861393761,1,486.894064229099,0,-486.894064229099,0
12,14,0.0200531536121533,0.0300568994291264,0,1460.11187581647,1,24.5012561696441,0,-24.5012561696441,0
12,16,0.111996125273706,1.50394300560122,0,47.0072024585972,1,0.0,0,0.0,0
10,17,0.092260999538021,0.0966652456951032,0,1832.66796730986,1,43.1380229983368,0,-43.1380229983368,0
14,17,5.76641724707205e-05,0.008328802149724,0,2559.78555957901,1,-10.4448336422564,0,10.4448336422564,0
13,18,0.0034607678435696,0.027772341315171,0,417.728255515312,1,-118.251970001949,0,118.251970001949,0
15,18,0.0030138396298722,0.0244318038778925,0,67.4979675543898,1,67.4979675543868,0,-67.4979675543868,0
9,19,0.0002153561531003,0.0076381108682567,0,903.739093129537,1,355.332743334214,0,-355.332743334214,0
12,20,0.0023459082409873,0.0341363263769156,0,195.981485312336,1,-67.4079311595058,0,67.4079311595058,0
13,20,0.0234506839093554,0.0217831467060749,0,855.786084886854,1,-150.778774880543,0,150.778774880543,0
13,21,0.0308748231660367,0.162728110759299,0,434.431022731835,1,20.8367578002366,0,-20.8367578002366,0
12,22,0.0459628230580464,0.0329689797158734,0,424.798261759731,1,-20.1568077388579,0,20.1568077388579,0
15,22,0.0014951590697518,0.0161789225112958,0,258.200787103185,1,203.060788184515,0,-203.060788184515,0
13,23,0.0338900514848226,0.0673007844041887,0,66.2976189741638,1,58.5560093315353,0,-58.5560093315353,0
20,24,0.024460248528376,0.105176453496904,0,274.752017939077,1,20.7451203814428,0,-20.7451203814428,0
21,25,0.0026827684702552,0.0336935620179108,0,4370.59793315808,1,-45.3579120043094,0,45.3579120043094,0
23,26,0.0242508870758812,0.0042969289897456,0,434.232046816476,1,109.458464100463,0,-109.458464100463,0
22,27,0.0052638416905622,0.0238956840792756,0,1859.95265900472,1,182.903980445657,0,-182.903980445657,0
24,27,0.0011030888141956,0.0478753586994188,0,273.017341590787,1,79.8997104434386,0,-79.8997104434386,0
25,27,0.0237523249243731,0.0372375332814939,0,3080.21401011787,1,23.1012268346675,0,-23.1012268346675,0
25,28,0.0007143864877297,0.002748599457622,0,6302.65999891647,1,1211.08942433613,0,-1211.08942433613,0
18,29,0.0573613503505258,0.208469228484252,0,215.408233470628,1,13.9439697551909,0,-13.9439697551909,0
25,29,0.0238292916852354,0.045919424242908,0,3206.26215661817,1,-48.7746112282859,0,48.7746112282859,0
23,30,0.122905258573175,0.766449973434814,0,36.4825141521578,1,-4.42073743881758,0,4.42073743881758,0
29,30,0.148917308493899,0.210335206541721,0,44.1726029185,1,4.42073743881758,0,-4.42073743881758,0
24,31,0.003883671187269,0.0114940603537362,0,389.580508002387,1,-311.150133574689,0,311.150133574689,0
25,31,0.0037645770620617,0.0078664831069453,0,2958.13468066087,1,-831.549870483448,0,831.549870483448,0
25,32,0.0014512550365477,0.0108975405785121,0,1247.90292250613,1,-382.68941942384,0,382.68941942384,0
17,33,0.0002375684344947,0.0287516620560586,0,279.633885239353,1,93.8144319509121,0,-93.8144319509121,0
