bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,300.824082198783,0,1,-2.38703746298548
2,1,0.0,0,1,-3.47417899670668
3,1,0.0,0,1,-2.0281059873727
4,1,161.419260820021,0,1,-3.52293473393803
5,1,0.0,0,1,-1.10181984235251
6,1,0.0,0,1,-3.76043015685816
7,1,0.0,0,1,-0.374536093097479
8,1,1.32355521818608,0,1,-1.16961089002844
9,1,0.0,0,1,-1.90201997065847
10,1,0.0,0,1,-1.21115602875642
11,1,0.0,0,1,-3.61223227308122
12,1,74.0831804354473,0,1,-1.1029331143784
13,1,259.150285151584,0,1,-4.33298792913313
14,2,0.0,0,1,-1.28535205442138
15,1,860.508674608035,0,1,-6.47018868837026
16,2,0.0,0,1,-2.29598988424578
17,1,0.0,0,1,-2.90864104117695
18,1,0.0,0,1,-2.8517062760738
19,1,0.0,0,1,-1.85379936274985
20,1,210.446282232711,0,1,-3.10897055346619
21,1,17.2390919908859,0,1,-2.39020255326272
22,2,0.0,0,1,-5.39472333050852
23,1,0.0,0,1,-4.84917185195795
24,1,0.0,0,1,-6.24859910801683
25,2,0.0,0,1,-1.24432302229811
26,1,0.0,0,1,-2.41260739313224
27,1,0.0,0,1,-1.78710191143392
28,1,0.0,0,1,-2.5996839756107
29,1,0.0,0,1,-3.1691887286045
30,1,0.0,0,1,-0.703147053194288
31,1,0.0,0,1,-2.83442754757548
32,2,0.0,0,1,0.301372865998796
33,1,0.0,0,1,-0.462676915453914
34,1,0.0,0,1,-1.14477856754089
35,1,0.0,0,1,-1.01932616116652
36,1,0.0,0,1,-0.888666505011254
37,1,0.0,0,1,-0.747237357812854
38,1,0.0,0,1,-1.96334978626903
39,1,0.0,0,1,-0.48081688976509
40,2,0.0,0,1,-0.0545122940265249
41,1,75.8375103245133,0,1,-0.362238046344264
42,1,0.0,0,1,-1.47949711642626
43,1,0.0,0,1,-0.539712489131136
44,1,0.0,0,1,-1.15277430419531
45,1,0.0,0,1,-2.43359069733823
46,1,0.0,0,1,-2.3844656595251
47,1,0.0,0,1,-5.89600952946874
48,1,0.0,0,1,-1.01331558133774
49,2,0.0,0,1,-5.74987969461431
50,2,0.0,0,1,-1.4668043039717
51,1,0.0,0,1,-3.31159273597838
52,1,0.0,0,1,-2.11706097600495
53,3,0.0,0,1,0.0
54,1,0.0,0,1,-0.812176840499559
55,1,23.5528014160565,0,1,-0.328493668789436
56,1,0.0,0,1,-3.10037885741466
57,1,0.0,0,1,-0.981204939193251
58,1,0.0,0,1,-0.166560130914341
59,1,0.0,0,1,-0.790213018273757
60,1,0.0,0,1,-2.61328078827577
61,1,0.0,0,1,-3.5539019375894
62,2,0.0,0,1,-4.05905475451916
63,1,0.0,0,1,-4.10086117874692
64,1,0.0,0,1,-4.30394690345573
65,1,0.0,0,1,-3.832513397164
66,1,0.0,0,1,-3.67315247235379
67,1,0.0,0,1,-3.88798067716983
68,1,0.0,0,1,-3.64096058147258
69,1,99.8555431870955,0,1,-3.13229661309118
70,1,72.013426912707,0,1,-2.56668400521769
71,1,0.0,0,1,-3.10806558489777
72,1,0.0,0,1,-3.22865789604731
73,2,0.0,0,1,-2.53786494708826
74,2,0.0,0,1,-4.10086117874691
75,1,0.0,0,1,-3.91946995771636
76,1,0.0,0,1,-4.23723921814754
77,1,0.0,0,1,-3.68942733034189
78,2,0.0,0,1,-3.22865789604731
79,2,0.0,0,1,-2.34379358891426
80,1,0.0,0,1,-4.7780025019393
81,1,0.0,0,1,-4.10086117874691
82,1,82.0936050132952,0,1,-5.15641979728665
83,1,0.0,0,1,-3.75494479689781
84,2,0.0,0,1,-2.15002277041737
85,1,0.0,0,1,-4.53741698620814
86,1,0.0,0,1,-3.87266446849295
87,1,0.0,0,1,-4.14629743874594
88,1,0.0,0,1,-3.53754020961989
89,1,0.0,0,1,-5.22516257048976
90,2,0.0,0,1,-5.38819571729414
91,1,153.028344877,0,1,-5.52211326516143
92,1,0.0,0,1,-3.89417853165547
93,2,0.0,0,1,-2.64580431235849
94,1,41.4964365586896,0,1,-5.28704671811618
95,1,22.6084519916083,0,1,-5.69404719656984
96,2,0.0,0,1,-3.30552683777114
97,2,0.0,0,1,-5.38819571729414
98,2,0.0,0,1,-4.67569444531012
99,1,322.237689746206,0,1,-6.23840342784628
100,2,0.0,0,1,-4.67569444531012
101,1,160.207787239639,0,1,-5.21388530978547
102,1,2.07221015375642,0,1,-5.04686702828745
103,1,95.8902046789145,0,1,-4.54648058321308
104,1,0.0,0,1,-4.7343188702096
105,1,304.860013918316,0,1,-5.55840146912492
106,2,0.0,0,1,-0.79320896130889
107,1,203.147302314878,0,1,-4.36300536807426
108,1,0.0,0,1,-2.74377429424005
109,1,0.0,0,1,-4.666024322994
110,1,96.6339737148802,0,1,-5.0831834535156
111,1,0.0,0,1,-4.43918147437683
112,1,341.827451976477,0,1,-4.11555417992051
113,1,0.0,0,1,-4.10086117874692
114,2,0.0,0,1,-4.65328574295865
115,1,0.0,0,1,-4.26238319282004
116,1,0.0,0,1,-4.18208802901186
117,1,0.0,0,1,-3.80045367004192
118,1,0.0,0,1,-3.97741165588476
119,1,0.0,0,1,-4.22800555833903
120,1,0.0,0,1,-4.78154991069654
121,1,0.0,0,1,-3.25961739733736
122,1,33.6910978308226,0,1,-6.46967442676145
123,2,0.0,0,1,-2.68260671537925
124,2,0.0,0,1,-4.91960900977051
125,1,0.0,0,1,-3.07005630382161
126,1,0.0,0,1,-5.60708970430423
127,2,0.0,0,1,-4.52406595604609
128,1,0.0,0,1,-5.25178827346284
129,1,0.0,0,1,-5.77020473099194
130,1,0.0,0,1,-5.89525000906693
131,1,0.0,0,1,-4.22973443312202
132,1,0.0,0,1,-5.12527934059935
