bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,692.742680473686,0
12,0.0,0,1,0,714.187891780942,0
17,0.0,0,1,0,790.579189087872,0
25,331.363313849954,0,1,1,331.363313850066,0
34,20.9069604486502,0,1,1,20.9069604486879,0
35,0.0,0,1,0,770.311591015984,0
50,211.584343273721,0,1,1,211.584343273811,0
54,26.0754947982172,0,1,1,101.423851052218,0
55,375.488607466008,0,1,1,375.488607466117,0
61,0.0,0,1,0,862.371650767373,0
63,205.903971754891,0,1,1,335.655859935691,0
65,77.4486405585268,0,1,1,451.136434794568,0
75,146.226221186589,0,1,1,146.22622118666,0
76,387.145712983887,0,1,1,387.14571298398,0
83,33.1746059772502,0,1,1,33.174605977348,0
86,367.393640853981,0,1,1,367.393640854238,0
88,2.55747051990131,0,1,1,2.5574705199753,0
91,172.21183141354,0,1,1,172.211831413631,0
93,618.802669215238,0,1,1,618.802669215755,0
96,9.57172902666094,0,1,1,9.57172902666795,0
100,24.7358714974507,0,1,1,24.7358714979995,0
108,170.604058500441,0,1,1,170.604058500624,0
109,2317.57763499058,0,1,1,4619.12746481679,0
112,0.0,0,1,0,478.209927687926,0
117,230.297724977253,0,1,1,230.29772497735,0
119,38.7907479363354,0,1,1,38.7907479363903,0
120,22.5019539794193,0,1,1,22.5019539794948,0
125,0.0,0,1,0,147.315540001511,0
128,40.106124256353,0,1,1,40.1061242564511,0
131,333.464337290833,0,1,1,410.952494919571,0
137,33.2417924428001,0,1,1,33.2417924429512,0
140,428.448295408582,0,1,1,428.448295408719,0
141,632.588927941496,0,1,1,632.588927941628,0
142,321.466079669734,0,1,1,563.22480868786,0
143,400.711233656087,0,1,1,450.811011995889,0
144,169.610438123019,0,1,1,169.610438123195,0
146,585.584123307877,0,1,1,585.584123308063,0
149,210.22666946776,0,1,1,210.22666947072,0
156,1645.1265550163,0,1,1,1645.12655501848,0
157,356.909253125935,0,1,1,356.909253126129,0
168,336.083868513272,0,1,1,434.887042059362,0
172,8.26334879089692,0,1,1,35.7724778730832,0
173,137.500243925602,0,1,1,137.500243926142,0
175,342.72767908672,0,1,1,342.727679087179,0
182,942.489227947593,0,1,1,1156.12087353114,0
191,447.028881603832,0,1,1,447.028881604374,0
192,177.531828121846,0,1,1,177.531828121921,0
193,413.234084005014,0,1,1,413.234084005393,0
195,306.701626621652,0,1,1,306.701626621966,0
196,59.6353078025134,0,1,1,59.6353078025436,0
201,0.0,0,1,0,1030.14952766569,0
204,0.0,0,1,0,1019.39867448897,0
205,218.809101135287,0,1,1,218.809101135383,0
208,131.766209361523,0,1,1,131.766209363436,0
209,175.85492469825,0,1,1,189.778843206491,0
210,199.598090672311,0,1,1,199.598090672385,0
216,1151.14836270114,0,1,1,1151.14836270142,0
224,108.997331951319,0,1,1,108.997331951408,0
226,91.1224448775284,0,1,1,91.1224448775968,0
230,120.739465068354,0,1,1,123.292330056483,0
235,89.1074074550795,0,1,1,89.1074074550343,0
238,336.488637349528,0,1,1,336.488637349737,0
245,120.264469336024,0,1,1,120.264469336093,0
247,120.232530330903,0,1,1,120.232530331058,0
249,166.406706796711,0,1,1,166.406706797035,0
256,636.312722687904,0,1,1,636.312722688287,0
267,71.4360263227633,0,1,1,71.4360263228718,0
278,0.0,0,1,0,666.11870161008,0
279,0.0,0,1,0,935.575833401178,0
289,136.674499066883,0,1,1,136.674499066972,0
298,97.4798475572265,0,1,1,97.4798475573174,0
