bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-2.84811209043419
3,1,20.0161307628905,0,1,-2.15916376825451
4,1,0.0,0,1,-3.05409893837318
5,1,374.578854474823,0,1,-4.27021196159836
6,1,4.65264253998123,0,1,-2.31693364980022
7,1,0.0,0,1,-3.67300472810348
8,1,504.77957869325,0,1,-3.61516299367885
9,1,0.0,0,1,-0.149702969699175
10,2,0.0,0,1,-1.33724317135609
11,1,0.0,0,1,-1.70609244690211
12,2,0.0,0,1,-4.00079968079931
13,1,0.0,0,1,-0.745957896382825
14,1,0.0,0,1,-2.82559394684975
15,1,111.641972681949,0,1,-4.75662969220628
16,2,0.0,0,1,-0.518695041814444
17,2,0.0,0,1,-3.21219906575463
18,1,0.0,0,1,-2.10603675493321
19,1,67.4499990184053,0,1,-4.22823927606596
20,1,157.360608331531,0,1,-5.25038649587875
21,2,0.0,0,1,-3.1013398902655
22,1,12.9089034523781,0,1,-3.20458261713098
23,1,289.88055382951,0,1,-3.39758418979124
24,1,302.795228773049,0,1,-5.02523646338901
25,2,0.0,0,1,-4.70816462577744
26,2,0.0,0,1,-2.62218359276588
27,1,15.4165612539757,0,1,-3.20679994254449
28,1,72.3686334145237,0,1,-4.27545005496672
29,1,0.0,0,1,-3.03797206734908
30,1,362.796733354185,0,1,-3.41316837879243
31,2,0.0,0,1,-1.77440906247899
32,1,0.0,0,1,-2.47705052100677
33,1,0.0,0,1,-4.16269275122155
34,2,0.0,0,1,-1.96455054359136
35,2,0.0,0,1,-2.87087886518546
36,1,0.0,0,1,-2.02303041528141
37,2,0.0,0,1,-3.35896046320374
38,1,0.0,0,1,-4.34532960823729
39,1,0.0,0,1,-3.96074169187237
40,1,0.0,0,1,-3.00450352697583
41,1,0.0,0,1,-3.51383707157173
42,1,0.0,0,1,-3.64687043101887
43,1,0.0,0,1,-4.17295400601331
44,1,243.763083882814,0,1,-5.15758970967241
45,1,240.442877223624,0,1,-5.10446572438368
46,1,0.0,0,1,-2.93963902737791
47,1,0.0,0,1,-4.6785461910673
48,1,0.0,0,1,-4.66996894579462
49,2,0.0,0,1,-5.09389308039085
50,1,0.0,0,1,-3.75541649342709
51,2,0.0,0,1,-2.96861867444848
52,1,31.4118590079483,0,1,-3.00235555459811
53,1,0.0,0,1,-4.3597435954892
54,1,0.0,0,1,-4.24717068118646
55,2,0.0,0,1,-3.77997062578611
56,1,285.784669891767,0,1,-5.61108555093583
57,1,278.744577074009,0,1,-5.40008973804543
58,1,0.0,0,1,-5.08141778625446
59,1,0.0,0,1,-3.48592702375583
60,1,0.0,0,1,-3.54775482318299
61,2,0.0,0,1,-3.65803876331779
62,1,164.684425043773,0,1,-4.19624088078779
63,2,0.0,0,1,-5.15920273552763
64,2,0.0,0,1,-0.615903118077041
65,1,0.0,0,1,-5.11084505468503
66,1,5.61758788045208,0,1,-6.48601752331524
