bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.16819396690064,0,1,1,7.16819396690216,0
8,819.468404510559,0,1,1,819.468404510565,0
13,237.388143439935,0,1,1,237.388143439969,0
14,2010.01984893399,0,1,1,2298.89106383289,0
21,1124.16179318834,0,1,1,1124.16179318835,0
24,0.0,0,1,0,199.593348935964,0
28,200.568622201404,0,1,1,200.568622201405,0
32,172.938665057136,0,1,1,172.938665057139,0
33,42.2087314270662,0,1,1,42.2087314270675,0
35,1708.80832699661,0,1,1,1708.80832699664,0
38,286.582158025264,0,1,1,388.857504128699,0
42,147.328041736451,0,1,1,147.328041736451,0
44,0.0,0,1,0,120.7578058778,0
49,0.0,0,1,0,153.85432184481,0
51,0.0,0,1,0,101.913888582094,0
55,0.0,0,1,0,346.970271555284,0
64,828.422494613198,0,1,1,828.422494613201,0
66,248.619091248878,0,1,1,248.61909124888,0
71,211.880641080496,0,1,1,211.880641080503,0
74,0.0,0,1,0,217.1433174387,0
76,854.079866016126,0,1,1,854.079866016167,0
77,20.5799442832322,0,1,1,20.5799442832325,0
78,0.0,0,1,0,421.374804624109,0
100,0.0,0,1,0,524.571795936285,0
105,0.0,0,1,0,181.805429658336,0
108,1312.96057388699,0,1,1,1566.05583796277,0
112,27.5479310169371,0,1,1,27.547931016937,0
113,524.610577190859,0,1,1,524.610577190867,0
114,127.254562209487,0,1,1,127.254562209488,0
116,942.1882333658,0,1,1,1362.54238373198,0
135,30.932786434914,0,1,1,30.9327864349143,0
137,0.0,0,1,0,106.03206629221,0
139,1274.62362270354,0,1,1,1417.62603966132,0
152,0.0,0,1,0,1124.24254109883,0
155,0.0,0,1,0,342.67371462752,0
156,799.021975121517,0,1,1,799.02197512152,0
166,21.3083162091839,0,1,1,21.3083162092015,0
167,0.0,0,1,0,392.604175015649,0
170,0.0,0,1,0,693.736392643122,0
171,38.8917307593968,0,1,1,38.8917307594026,0
174,601.419406055673,0,1,1,601.419406055676,0
176,0.0,0,1,0,119.264656306356,0
190,0.0,0,1,0,427.563134990668,0
192,0.0,0,1,0,473.094951839201,0
195,0.0,0,1,0,139.786082530747,0
198,40.8164454551577,0,1,1,40.8164454551588,0
200,90.8998238532257,0,1,1,90.8998238532269,0
202,-3.18495131737132e-12,0,1,1,44.1523719980158,0
203,303.761011473168,0,1,1,307.101733556474,0
209,0.0,0,1,0,456.342257075826,0
214,160.996951859017,0,1,1,160.996951859019,0
220,0.0,0,1,0,441.876690975936,0
227,0.0,0,1,0,170.902964996417,0
235,49.2583332336025,0,1,1,49.2583332336045,0
239,76.9617405863629,0,1,1,76.9617405863652,0
242,642.404993136672,0,1,1,642.404993136676,0
244,45.1030805091393,0,1,1,322.145562830607,0
246,0.0,0,1,0,704.79513659873,0
251,973.654272198585,0,1,1,973.65427219859,0
258,420.919500727248,0,1,1,1062.63026240424,0
261,42.9098245642777,0,1,1,42.9098245642801,0
264,11.3041260551561,0,1,1,11.3041260551582,0
265,0.0,0,1,0,58.1817487825838,0
269,68.5027415097837,0,1,1,68.502741509786,0
271,0.0,0,1,0,86.0461755486388,0
274,0.0,0,1,0,62.9536147787601,0
275,55.9935454465806,0,1,1,55.9935454465868,0
276,0.0,0,1,0,171.952044162035,0
281,0.0,0,1,0,246.04749353928,0
291,184.656688125455,0,1,1,184.656688125457,0
295,296.591481458465,0,1,1,296.591481458469,0
298,5.7646668314847,0,1,1,5.76466683149526,0
