cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066227919761165,26.4439599516225,2392.56090036841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044208770303556,36.9390315080931,923.302857197707
2,0,0,3,0.0073917633294788,31.3378720801798,2860.69609388827
2,0,0,3,0.0070917941441366,52.603324412921,3618.22542991691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070810066954375,23.3812295438408,1671.96845253929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038202882122534,50.5888369225542,206.536200918601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006861139097411,55.4549479025595,227.571354312062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064174345283453,45.0066699758948,892.31810444743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072058257361634,55.6353145709797,466.105988183602
2,0,0,3,0.0055093897239982,35.453809395684,2532.57465232367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074697097444829,52.5706284794037,2101.00114956477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031603196196551,53.5702013740242,2709.1538206249
2,0,0,3,0.0043830009352274,46.3635664332701,3209.0916545747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073302882297542,51.5422617703585,466.971784232861
2,0,0,3,0.0038097489667289,46.9157852940893,492.40155726458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039464178457085,24.6819324278716,2256.06455440174
2,0,0,3,0.0052285777905113,27.8324446749034,508.524463156208
2,0,0,3,0.0071180408464625,34.4693406579437,162.228428278787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063388983326183,48.7041964068636,555.753700376015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067470548287105,49.0407433576458,570.128734726882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035730428204144,42.6668835859033,3778.84382139917
2,0,0,3,0.0041108129212312,48.606784576825,233.185749637563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059278670935142,46.0284072390562,1908.95604627862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004057120020707,53.8870964582658,263.547644240486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079790553485152,39.8984012316146,2287.82162052734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058211791445094,43.5609412667669,359.155824528349
2,0,0,3,0.0035603352944435,30.5362569908914,523.249116955611
2,0,0,3,0.0025647105133113,50.4153393332662,133.885201004721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027438440149227,45.7815250587223,252.449957178691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003680513107867,51.1769869185524,227.364664518353
