bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1506.83631241143,0,1,1,1506.83631241169,0
17,214.288506567863,0,1,1,214.288506567844,0
19,0.0,0,1,0,2394.94161835447,0
22,921.648906527117,0,1,1,921.648906532511,0
23,0.0,0,1,0,891.26829960803,0
26,3.18166905488389,0,1,1,152.18850267989,0
27,139.340551437031,0,1,1,139.340551436984,0
29,242.06735177167,0,1,1,242.067351771758,0
35,11.1521521045108,0,1,1,11.1521521045079,0
37,304.675419457939,0,1,1,304.675419457948,0
51,1022.84577072006,0,1,1,1230.6900518121,0
59,276.339466329437,0,1,1,276.339466329481,0
60,149.8048865961,0,1,1,149.804886596062,0
62,0.0,0,1,0,742.939597142074,0
64,60.1025455906222,0,1,1,383.905113397379,0
68,368.0199306236,0,1,1,368.019930623677,0
69,0.0,0,1,0,798.833266118929,0
71,0.0,0,1,0,819.910811896501,0
78,31.4672270112177,0,1,1,31.4672270111733,0
90,164.873028577205,0,1,1,164.873028577158,0
107,687.349716655869,0,1,1,687.349716655946,0
108,0.0,0,1,0,833.620110019936,0
109,1.20316556433921,0,1,1,1.20316556436898,0
112,255.35155057531,0,1,1,257.096958318063,0
113,257.610425898606,0,1,1,257.610425898617,0
114,227.086970132806,0,1,1,227.086970132975,0
128,684.633444909098,0,1,1,684.633444909262,0
129,3481.47121608279,0,1,1,3829.02430991324,0
136,18.172887902827,0,1,1,18.1728879030702,0
139,0.0,0,1,0,702.669291946337,0
140,282.697842376592,0,1,1,282.697842376604,0
141,314.789020740714,0,1,1,314.789020740816,0
143,67.3479155761547,0,1,1,67.347915576165,0
148,30.6489761010122,0,1,1,30.6489761010144,0
154,208.843356765735,0,1,1,208.84335676569,0
162,41.928114797023,0,1,1,41.9281147969708,0
163,0.0,0,1,0,782.585927896508,0
167,220.131883445767,0,1,1,220.131883445764,0
176,4.41046261988028,0,1,1,81.7751920973363,0
178,252.645578088384,0,1,1,252.645578088472,0
179,230.576740283713,0,1,1,540.28124930807,0
186,586.605529147576,0,1,1,586.605529147643,0
195,461.090439039561,0,1,1,461.090439039694,0
201,72.1976390288689,0,1,1,72.1976390288816,0
203,48.1045282493749,0,1,1,48.1045282501485,0
208,451.377595022224,0,1,1,451.377595022509,0
211,5.94057359820969,0,1,1,5.9405735981786,0
213,99.4063984205713,0,1,1,99.4063984205641,0
214,540.182322975541,0,1,1,540.182322975596,0
218,412.372170601194,0,1,1,412.37217060125,0
222,318.796869854516,0,1,1,318.796869854535,0
226,78.6789764606897,0,1,1,78.6789764607056,0
229,225.91345276272,0,1,1,640.286740980292,0
231,145.682986259652,0,1,1,145.682986259658,0
233,84.6102735345819,0,1,1,84.610273534572,0
237,201.700562286798,0,1,1,207.730566808592,0
239,0.0,0,1,0,514.602899879311,0
244,116.151723128684,0,1,1,116.151723128975,0
247,0.0,0,1,0,581.36289453395,0
249,349.851595994047,0,1,1,416.870485912024,0
253,77.2580083091904,0,1,1,77.2580083092052,0
254,356.037033979978,0,1,1,356.037033980016,0
258,315.290663154283,0,1,1,315.290663154386,0
259,0.926007585216554,0,1,1,0.92600758519746,0
261,245.661761841842,0,1,1,245.661761841865,0
262,295.300715301718,0,1,1,295.300715301753,0
265,148.317175453361,0,1,1,148.317175453355,0
279,216.756589543648,0,1,1,216.756589543646,0
280,61.5737683403461,0,1,1,130.862203959829,0
288,69.2421726440053,0,1,1,69.2421726439956,0
296,99.5110977953205,0,1,1,99.5110977952961,0
