bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2305.07983847993,0,1,1,3861.21578522863,0
3,0.0,0,1,0,625.003157335868,0
5,275.392431147822,0,1,1,275.392431147822,0
10,0.0,0,1,0,1934.50624593705,0
13,0.0,0,1,0,1863.68012243172,0
21,610.901074727653,0,1,1,610.901074727653,0
28,228.470581260315,0,1,1,228.470581260315,0
31,0.0,0,1,0,1438.43160525023,0
35,312.208919724883,0,1,1,312.208919724884,0
43,2.79928987888271,0,1,1,2.7992898788828,0
46,1265.20438044926,0,1,1,1265.20438044926,0
49,345.76638415958,0,1,1,345.766384159581,0
50,0.0,0,1,0,1339.43889787804,0
63,128.601880689753,0,1,1,291.271401595547,0
65,11.4209463786052,0,1,1,11.4209463786053,0
70,311.598538558821,0,1,1,430.355658547239,0
72,222.732809337326,0,1,1,222.732809337326,0
76,162.26125321794,0,1,1,162.26125321794,0
80,0.0,0,1,0,863.487086149667,0
82,150.068845747612,0,1,1,150.068845747612,0
84,204.430862844633,0,1,1,204.430862844633,0
91,175.835998224724,0,1,1,175.835998224725,0
99,250.176119860122,0,1,1,250.176119860122,0
145,10.8129972504373,0,1,1,10.8129972504375,0
149,1143.51678964534,0,1,1,1143.51678964534,0
151,9.29547366987298,0,1,1,161.341181219667,0
164,32.3153769927859,0,1,1,32.315376992786,0
166,77.5477501844835,0,1,1,77.5477501844836,0
167,18.9110122147161,0,1,1,18.9110122147162,0
169,33.6719082371966,0,1,1,33.6719082372488,0
171,760.397297761741,0,1,1,760.397297761741,0
174,29.5568099874954,0,1,1,29.5568099874955,0
180,126.245954142969,0,1,1,126.245954142969,0
183,242.891060912209,0,1,1,242.891060912209,0
184,997.792354129633,0,1,1,1001.98425583797,0
185,1012.03765854605,0,1,1,1012.03765854605,0
187,0.0,0,1,0,763.335333831574,0
188,707.885924752823,0,1,1,707.885924752823,0
192,156.351331436979,0,1,1,156.351331436979,0
193,139.100458819663,0,1,1,139.100458819663,0
195,0.0,0,1,0,891.383827472484,0
206,447.462140854677,0,1,1,447.462140854678,0
209,139.08019129927,0,1,1,139.08019129927,0
210,130.211643614123,0,1,1,130.211643614124,0
214,128.622115829303,0,1,1,128.622115829303,0
220,413.03549745794,0,1,1,413.03549745794,0
223,255.685221597274,0,1,1,255.685221597274,0
226,88.4556536142531,0,1,1,88.4556536142532,0
228,126.069250380952,0,1,1,126.069250380953,0
229,108.966929670348,0,1,1,108.96692967035,0
231,700.036835595485,0,1,1,700.036835595486,0
240,353.004567343177,0,1,1,353.004567343177,0
241,153.256232798386,0,1,1,153.256232798386,0
247,129.236049638856,0,1,1,129.236049638856,0
252,121.875380814688,0,1,1,121.875380814688,0
254,90.1298226991945,0,1,1,90.1298226991945,0
257,304.235272390714,0,1,1,304.235272390715,0
265,77.7929136117253,0,1,1,77.7929136117254,0
270,254.245667449761,0,1,1,254.245667449761,0
271,102.18649107258,0,1,1,102.18649107258,0
274,318.596825074238,0,1,1,318.596825074238,0
277,53.144610105015,0,1,1,53.1446101050152,0
280,7.91497316479646,0,1,1,7.91497316479653,0
281,92.0886661609728,0,1,1,92.0886661609729,0
282,228.274939719443,0,1,1,228.274939719443,0
287,27.524387692629,0,1,1,27.5243876926293,0
294,90.2109824921178,0,1,1,90.2109824921179,0
295,379.22785468263,0,1,1,379.227854682631,0
300,309.630478506477,0,1,1,309.630478506477,0
