bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,175.873916036128,0,1,1,175.873916036128,0
14,166.697026937957,0,1,1,166.697026937958,0
23,308.548446403949,0,1,1,308.548446403949,0
24,386.04986384643,0,1,1,386.049863846431,0
32,0.0,0,1,0,682.891762295484,0
40,1926.7203866497,0,1,1,2244.03656831891,0
41,1990.34371816458,0,1,1,2026.80075381127,0
44,152.016711067732,0,1,1,152.016711067735,0
45,0.0,0,1,0,1534.72230281787,0
46,633.154113763612,0,1,1,633.154113763612,0
50,431.247876423753,0,1,1,431.247876423753,0
51,421.010351849956,0,1,1,421.010351849957,0
55,877.535441174413,0,1,1,1038.27813546992,0
58,21.1452151602185,0,1,1,21.1452151602188,0
64,400.853831814888,0,1,1,400.853831814889,0
69,0.0,0,1,0,1107.46755295487,0
72,0.0,0,1,0,288.597763523121,0
74,91.2876770858686,0,1,1,91.287677085869,0
82,0.0,0,1,0,1078.09622658452,0
84,0.0,0,1,0,1420.49306326496,0
91,126.420149408355,0,1,1,126.420149408355,0
102,114.764797721437,0,1,1,221.820606830054,0
106,428.339012687935,0,1,1,497.613447841226,0
108,557.894022033897,0,1,1,557.894022033899,0
110,0.0,0,1,0,324.80318728158,0
119,86.2282486435176,0,1,1,86.2282486435181,0
124,330.590182561367,0,1,1,474.333449238185,0
126,0.0,0,1,0,907.916549747029,0
127,79.9775991018047,0,1,1,79.9775991018051,0
129,531.310457480249,0,1,1,531.31045748025,0
133,0.0,0,1,0,818.228603197279,0
141,8.62912743531096,0,1,1,8.62912743531233,0
144,25.6643798886706,0,1,1,25.664379888671,0
145,157.498902523329,0,1,1,540.775189837709,0
148,0.0,0,1,0,727.155401266455,0
158,458.785762987023,0,1,1,458.785762987023,0
161,0.0,0,1,0,630.334741545511,0
162,87.2933346838947,0,1,1,87.2933346838951,0
177,306.442600801911,0,1,1,306.442600801912,0
180,30.1547363739146,0,1,1,30.1547363739151,0
184,505.204887933769,0,1,1,505.204887933769,0
186,51.3733529949399,0,1,1,51.373352994943,0
190,130.921045715866,0,1,1,306.152819145836,0
193,574.277822735846,0,1,1,574.277822735847,0
195,553.817671439203,0,1,1,553.817671439205,0
208,0.0,0,1,0,665.646674432006,0
209,224.558047402071,0,1,1,224.558047402072,0
214,252.639886246989,0,1,1,252.639886246992,0
215,469.020538498209,0,1,1,469.02053849821,0
220,141.918820766476,0,1,1,141.918820766477,0
221,82.3939634832126,0,1,1,390.80897181912,0
233,182.382364254947,0,1,1,241.187187084626,0
234,74.6441917149748,0,1,1,74.6441917149752,0
237,345.988635775702,0,1,1,345.988635775703,0
245,125.045375394731,0,1,1,125.045375394732,0
250,429.580465200486,0,1,1,429.580465200486,0
252,350.719071154595,0,1,1,401.736159049686,0
261,335.286629019682,0,1,1,335.286629019683,0
274,12.8949596021392,0,1,1,12.8949596021397,0
275,189.362314066404,0,1,1,189.362314066405,0
277,643.993705219734,0,1,1,643.993705219738,0
284,79.9787110586414,0,1,1,79.9787110586429,0
286,213.024650533252,0,1,1,213.024650533253,0
287,4.6557005464176,0,1,1,4.65570054641805,0
290,204.928356895673,0,1,1,204.928356895674,0
291,215.810924039739,0,1,1,215.81092403974,0
294,186.627478705372,0,1,1,186.627478705372,0
297,0.0,0,1,0,18.7470164694329,0
298,197.954447592455,0,1,1,197.954447592456,0
