bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,30.2725575235693,0,1,1,30.2725575235693,0
4,0.0,0,1,0,637.275782614102,0
8,2170.30642097536,0,1,1,2920.57256058873,0
10,489.581974734541,0,1,1,489.581974734541,0
14,502.97582757579,0,1,1,502.97582757579,0
16,140.237976531854,0,1,1,140.237976531854,0
18,1333.58898681719,0,1,1,1333.58898681719,0
21,0.0,0,1,0,625.084136023025,0
31,356.343197894229,0,1,1,386.184735904523,0
39,116.834402435149,0,1,1,116.834402435149,0
41,10.6624014994576,0,1,1,10.6624014994576,0
42,71.9926063344893,0,1,1,71.9926063344893,0
53,976.177475099418,0,1,1,1418.35113917988,0
54,180.144432702669,0,1,1,437.495798457586,0
67,316.255810205379,0,1,1,316.255810205379,0
70,376.59202871805,0,1,1,376.59202871805,0
71,272.90044572902,0,1,1,272.90044572902,0
73,266.051476311847,0,1,1,266.051476311847,0
78,0.0,0,1,0,34.5233356685598,0
80,339.243846974761,0,1,1,405.55072208789,0
81,213.295776487954,0,1,1,213.295776487954,0
83,219.187309832169,0,1,1,219.187309832169,0
84,140.872233554881,0,1,1,140.872233554881,0
87,0.0,0,1,0,940.615074298241,0
99,0.0,0,1,0,1219.84742348729,0
102,98.3864965350421,0,1,1,98.3864965350421,0
106,345.291999741369,0,1,1,417.24392036939,0
109,0.0,0,1,0,969.919858437392,0
111,214.941077848672,0,1,1,214.941077848672,0
113,199.654576303335,0,1,1,200.158439305341,0
114,114.011704234425,0,1,1,176.971814265278,0
125,738.964485691896,0,1,1,738.964485691896,0
129,139.689595226346,0,1,1,242.562493887955,0
136,215.580574436376,0,1,1,215.580574436376,0
138,851.503731087155,0,1,1,851.503731087155,0
148,0.0,0,1,0,904.46639916341,0
149,1.02416905755842e-20,0,1,1,240.66742286606,0
152,63.9631173854291,0,1,1,63.9631173854291,0
156,356.699889973811,0,1,1,356.699889973811,0
157,686.118673809513,0,1,1,706.765766753766,0
159,11.113844874033,0,1,1,11.113844874033,0
166,260.870505446451,0,1,1,916.761851568164,0
167,61.4682905968569,0,1,1,338.971388397449,0
173,718.137349606143,0,1,1,718.137349606143,0
178,9.81597845785292e-22,0,1,1,199.308122412982,0
179,221.433223606131,0,1,1,221.433223606131,0
181,0.0,0,1,0,800.983546007417,0
183,0.0,0,1,0,792.167533904538,0
192,54.4008955601623,0,1,1,54.4008955601623,0
193,1.41743493678629e-21,0,1,1,69.3555645633492,0
203,540.240050559201,0,1,1,540.240050559201,0
205,105.783907890057,0,1,1,111.305796457837,0
206,266.238858379442,0,1,1,266.238858379442,0
212,276.976941434018,0,1,1,276.976941434018,0
216,184.421288800614,0,1,1,264.082875988681,0
220,513.877204043231,0,1,1,513.877204043231,0
226,80.0085401377482,0,1,1,80.0085401377482,0
239,219.015086777223,0,1,1,514.804174375671,0
240,31.4714744978489,0,1,1,31.4714744978489,0
246,252.510501889858,0,1,1,252.510501889858,0
257,68.3798986666553,0,1,1,80.343461599507,0
264,271.209696174743,0,1,1,271.209696174743,0
272,484.080828501617,0,1,1,484.080828501617,0
273,420.786483343642,0,1,1,420.786483343642,0
280,152.089614527269,0,1,1,152.089614527269,0
286,42.6302688558648,0,1,1,361.293002774842,0
292,69.0775513644702,0,1,1,69.0775513644702,0
293,151.983250192895,0,1,1,151.983250192895,0
298,84.9532427660017,0,1,1,84.9532427660017,0
