cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065061397242828,43.695481717602,2606.71628555112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044473301496755,39.6623341726232,700.853500556014
2,0,0,3,0.0067040174562886,30.4852146609378,2933.64825084797
2,0,0,3,0.0044381683282099,26.3711457107097,2623.84331677154
2,0,0,3,0.0079875683534256,45.7705592839869,1978.38562277645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053791692834941,57.014901617422,894.743825211882
2,0,0,3,0.0061517364584114,39.6821215387249,120.953919896847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073128936574675,34.5475444031016,2705.07502163112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051797643037848,24.0177690806506,1046.80542567593
2,0,0,3,0.0078134575171924,54.6458629384844,2415.0397840457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020332026050175,40.7113011694774,83.2678266265229
2,0,0,3,0.0050630166785987,28.7196910972215,40.7597670988956
2,0,0,3,0.0025980824523111,54.8515557810377,1447.73407069469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003823817568314,34.9695485307138,304.364887988563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041838054325277,32.5236658540667,3321.33430008865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00604536288908,50.4119125849555,543.107074081263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007546272047722,47.8397279803845,550.388460676758
2,0,0,3,0.0078775588033866,56.8660054602497,573.026897751647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021568360182618,50.157963130201,214.80992583337
2,0,0,3,0.0031091165479576,24.2861441427166,474.867959571034
2,0,0,3,0.0070256376234589,35.2300020944549,380.459290141902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078187107115947,27.8910462484239,512.756349465004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061097242249998,45.1701495075211,117.696790112293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033028163810218,40.398064170682,360.330664113257
2,0,0,3,0.0045253534082478,26.001203369717,43.1934965020485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032300929997566,38.9670613308852,385.133536771309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037519261469106,37.0547240001062,301.096227267742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028482186062569,26.9577669926467,1299.14661216175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056455337169298,38.0248325186257,96.4089419952216
2,0,0,3,0.0,0.0,0.0
