cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025907536212463,53.2996987720391,346.542962739548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066514824431667,35.739347260048,2672.37273124388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070239489248987,25.1687765210883,2879.06479963026
2,0,0,3,0.0062630605864716,35.004128432872,155.673334600503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059498239362978,24.5373679151573,3137.63357899556
2,0,0,3,0.0049480710240096,45.7790741801585,543.275106996778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069548565758816,53.6545543022704,386.190938159502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073624545830494,30.1633857055697,91.2327426897716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077581406380164,56.4391570117065,1849.43155765549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058351177642404,37.8420555626676,82.533300953857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005715863187532,33.1347655772788,129.38404588997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076652147312407,54.6033904808361,1049.31084705419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030207108490923,38.4423350101372,3814.03212982602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043162567921523,31.0817379797968,1217.80021498295
2,0,0,3,0.0051895030661841,33.02266203965,791.940400788047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025922366814578,25.0494852742894,1408.66301868499
2,0,0,3,0.0021587749844541,29.5229802570986,2172.64476040495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054265678418725,30.9881484360198,3744.05539578747
2,0,0,3,0.0030689885809195,49.9914512051586,2093.773145383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029225769347726,47.4915589641253,443.271888892232
2,0,0,3,0.006289576548196,55.4824682735163,359.904130439251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006116810750208,43.7111332292974,419.083080126399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023134568483317,52.0024282239244,232.96859903865
2,0,0,3,0.0058133882466539,23.7050179326967,317.627528730513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034465435425388,34.757000549684,575.347833559506
2,0,0,3,0.0060485732297764,33.9396970316878,111.465668916132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048989455314248,31.1305929805126,561.062589360905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048191220381056,24.4882564587265,3028.46079117218
2,0,0,3,0.0069185518999954,41.1622361416372,552.382827390476
2,0,0,3,0.0,0.0,0.0
