bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,60.9757773380109,0,1,-0.961330668115802
3,2,0.0,0,1,-0.035433026138659
4,1,0.0,0,1,-1.69351591521561
5,1,617.133280435111,0,1,-2.80328524816198
6,2,0.0,0,1,-2.77589875335115
7,1,12.3622894542276,0,1,-0.596275816608994
8,1,33.8130483888375,0,1,-0.356877186075403
9,1,0.0,0,1,-0.58153667803538
10,2,0.0,0,1,-0.58153667803538
11,2,0.0,0,1,-0.837668077954612
12,2,0.0,0,1,-0.530984356646698
13,1,0.0,0,1,-1.06410641461608
14,1,365.154123173736,0,1,-3.8251791239584
15,1,346.470044708876,0,1,-0.961576490129051
16,1,0.0,0,1,0.110838945861237
17,1,0.0,0,1,-1.99022418571851
18,2,0.0,0,1,-0.356877186075403
19,1,0.0,0,1,-3.37425475565978
20,2,0.0,0,1,0.82003253584134
21,1,0.0,0,1,-1.48798711444978
22,1,0.0,0,1,-3.481280007733
23,1,0.0,0,1,-2.08374067049236
24,1,0.0,0,1,-2.75753531869413
25,2,0.0,0,1,-0.382969629719041
26,1,0.0,0,1,-3.37425475565977
27,1,46.9318632438507,0,1,-5.10996920509319
28,1,0.0,0,1,-2.18307316793866
29,1,0.0,0,1,-3.37425475565978
30,1,64.2017661961049,0,1,-2.06130309578389
31,1,182.401273818401,0,1,-3.57385789138213
32,1,0.0,0,1,-3.69724999178133
33,1,0.0,0,1,-5.85344665914523
34,1,0.0,0,1,-4.94152728325387
35,1,691.368481191219,0,1,-5.30481000620562
36,1,188.547578006957,0,1,-7.4757737279902
37,2,0.0,0,1,-4.71670648226859
38,1,0.0,0,1,-3.59578196340405
39,1,0.0,0,1,-3.74350385949424
40,2,0.0,0,1,-3.37425475565977
41,1,176.763495289607,0,1,-5.43853853455739
42,1,0.0,0,1,-2.0901752373589
43,1,38.2350126036457,0,1,-3.05373380850909
44,2,0.0,0,1,-1.81462049245169
45,1,0.0,0,1,-4.37224442553854
46,1,0.0,0,1,-2.62106513395317
47,1,0.0,0,1,-2.97561288134104
48,1,0.0,0,1,-2.26721244232179
49,1,147.277209561892,0,1,-5.72912611257948
50,1,0.0,0,1,-3.7770526243571
51,1,0.0,0,1,-3.98658963887861
52,2,0.0,0,1,-2.62106513395317
53,1,0.0,0,1,-5.80601132086257
54,1,323.802154200295,0,1,-7.35137801589748
55,2,0.0,0,1,-3.45037568751433
56,1,219.456650637562,0,1,-4.29506562915279
57,1,0.0,0,1,-1.99548546896194
58,2,0.0,0,1,-1.14479702836539
59,1,124.420994259404,0,1,-3.70000832976432
60,1,0.0,0,1,-1.85747686593961
61,2,0.0,0,1,5.80052566841028
62,2,0.0,0,1,0.0855602694051949
63,2,0.0,0,1,-1.7839651671625
64,1,0.0,0,1,0.0775918301895605
65,1,0.0,0,1,0.409154324219252
66,2,0.0,0,1,0.073907060772133
67,2,0.0,0,1,0.115950638649307
68,1,149.582110401767,0,1,-2.21131464659653
69,1,0.0,0,1,-0.875156532802416
70,2,0.0,0,1,0.231296012404549
71,1,0.0,0,1,0.372139265259892
72,1,0.0,0,1,0.413837413639802
73,1,0.0,0,1,1.26809501803526
74,2,0.0,0,1,-1.24801168456919
75,2,0.0,0,1,1.71553637706275
76,2,0.0,0,1,3.40751246249851
77,1,0.0,0,1,-0.793483538323443
78,2,0.0,0,1,0.148319284774951
79,1,0.0,0,1,-0.537792872704099
80,1,0.0,0,1,-0.259924469240852
81,1,0.0,0,1,-1.69533291489303
82,1,0.0,0,1,-0.87571843001878
83,1,0.0,0,1,-0.516899322645704
84,2,0.0,0,1,0.644779973985784
85,1,0.0,0,1,-1.29155185086512
86,1,328.055817998306,0,1,-8.72893764237781
87,2,0.0,0,1,0.512260764207761
88,1,0.0,0,1,0.0013716328410624
89,1,0.0,0,1,-1.21160587591886
90,1,0.0,0,1,-7.27993130035264
91,1,0.0,0,1,-0.838205787970887
92,1,92.2571545672559,0,1,-2.11908225868572
93,2,0.0,0,1,-1.29155185086512
