cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054670937935853,26.9547329556304,1354.98136784314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051826273854996,44.6532621645127,1887.85727638575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076623253195796,26.7533618036157,474.358860164835
2,0,0,3,0.0059930496916793,54.9968982965445,2452.11718426869
2,0,0,3,0.0035279757376207,48.219140132049,293.364187122694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063928250724599,27.7785035312791,489.364185648225
2,0,0,3,0.0030117851200396,49.7913105874702,2466.81356312195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048204266317334,26.4418834153314,2515.70070689502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006533937497999,52.0505210513216,799.524014089191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059008310424784,50.6117709001085,2701.15683624722
2,0,0,3,0.0051459038775999,46.0042166448895,3545.79468878143
2,0,0,3,0.0067104629351837,38.6973385716568,3284.83238182415
2,0,0,3,0.0027637898471905,53.8474315916772,2559.1583822456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031123144963548,23.1625849120334,2106.20613782859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005453941065223,51.35272845642,3379.8798229012
2,0,0,3,0.0050599492808829,50.5309511612546,2070.10571887854
2,0,0,3,0.005653875593209,30.3337977228111,458.348795519891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047133836211093,45.5008619134287,4.62262446322657
2,0,0,3,0.0041549479030688,24.8554409348929,107.534765896133
2,0,0,3,0.005383774530133,53.1713684839768,227.102272407302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079358807377628,42.3421142717876,159.542857927442
2,0,0,3,0.0022740712332946,51.1074502192945,115.401193353298
2,0,0,3,0.0079694374185195,30.8642190177052,247.198803820483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069464950593896,37.0098593651147,591.504847206591
2,0,0,3,0.005601722235582,27.002685453396,519.321971650031
2,0,0,3,0.0028149728002474,29.2263574286082,599.59773481673
2,0,0,3,0.0066281989654807,28.2814542168124,3034.81120558978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079369700855342,52.0837289935024,476.306329484715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067410288049886,29.5052350765347,0.825601901229334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056397886324473,40.8619542689827,449.406589311596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004159561010982,34.9464304927509,544.299759509204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
