bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4335.30813880023,0,1,1,5052.81239579105,0
7,0.0,0,1,0,2584.66532524784,0
12,26.5745989118622,0,1,1,26.5745989118622,0
16,0.0,0,1,0,370.964228262543,0
20,0.0,0,1,0,1198.89156493722,0
23,16.8807082492869,0,1,1,16.8807082492869,0
24,0.0,0,1,0,874.786920343502,0
29,0.0,0,1,0,967.637821225102,0
32,38.4766058390929,0,1,1,38.4766058390929,0
36,235.527044361081,0,1,1,235.527044361081,0
42,509.699694555144,0,1,1,509.699694555144,0
48,242.142185929162,0,1,1,242.142185929162,0
58,206.519710225738,0,1,1,206.519710225738,0
60,4.1919764164776,0,1,1,4.1919764164776,0
61,22.2715325439394,0,1,1,22.2715325439394,0
66,0.0,0,1,0,1002.29307466295,0
70,0.0,0,1,0,742.160947461726,0
73,664.420914545302,0,1,1,664.420914545302,0
74,207.865532643556,0,1,1,207.865532643556,0
75,235.879035846402,0,1,1,235.879035846402,0
78,288.68345069285,0,1,1,288.68345069285,0
79,0.0,0,1,0,855.362600064951,0
80,211.459272626381,0,1,1,211.459272626381,0
82,392.390896262298,0,1,1,392.390896262298,0
87,441.274570003803,0,1,1,441.274570003803,0
97,13.4979033544466,0,1,1,13.4979033544466,0
102,94.7622359372317,0,1,1,94.7622359372317,0
103,632.692010629504,0,1,1,632.692010629504,0
105,426.433461427906,0,1,1,426.433461427906,0
107,251.353666882838,0,1,1,251.353666882838,0
109,422.931245630363,0,1,1,422.931245630363,0
114,69.1180626220063,0,1,1,69.1180626220063,0
139,-6.38224177663542e-19,0,1,1,24.4092470127767,0
148,155.06786144801,0,1,1,155.06786144801,0
151,98.8044087796835,0,1,1,98.8044087796835,0
153,4.63769838730823,0,1,1,4.63769838730823,0
156,436.494475008933,0,1,1,436.494475008933,0
173,553.090776510153,0,1,1,608.45491922076,0
184,574.835767028368,0,1,1,574.835767028368,0
190,12.6356990570121,0,1,1,12.6356990570121,0
192,0.0,0,1,0,808.263060115971,0
193,137.337024010275,0,1,1,145.131161869504,0
195,486.738378078524,0,1,1,486.738378078524,0
198,727.726287890688,0,1,1,727.726287890688,0
201,610.630932374576,0,1,1,668.486128545831,0
212,73.2004541377607,0,1,1,73.2004541377607,0
213,25.3947301280775,0,1,1,485.605252923348,0
215,310.784467552036,0,1,1,310.784467552036,0
216,394.801538818665,0,1,1,394.801538818665,0
217,181.127944054136,0,1,1,314.501082504148,0
221,407.483723459196,0,1,1,407.483723459196,0
224,149.038497587575,0,1,1,149.038497587575,0
236,315.623096642633,0,1,1,315.623096642633,0
237,59.013381593217,0,1,1,59.013381593217,0
246,44.43259600143,0,1,1,58.0505229068673,0
256,235.791527042166,0,1,1,235.791527042166,0
257,100.878660959011,0,1,1,100.878660959011,0
258,137.520711559884,0,1,1,160.688689143828,0
259,242.142699390922,0,1,1,546.005699280608,0
265,160.417481714016,0,1,1,160.417481714016,0
268,169.226593409357,0,1,1,169.226593409357,0
269,28.7460528453974,0,1,1,28.7460528453974,0
271,217.340838056188,0,1,1,217.340838056188,0
272,288.874838151941,0,1,1,288.874838151941,0
273,58.6338929278966,0,1,1,58.6338929278966,0
275,499.715992784112,0,1,1,499.715992784112,0
279,254.276355069326,0,1,1,254.276355069326,0
293,173.378158086444,0,1,1,173.378158086444,0
298,286.165297718367,0,1,1,286.165297718367,0
