cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023847763193543,46.9214808597287,571.690938757163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079971099476606,36.551428885458,2614.45499693765
2,0,0,3,0.0033265281365894,31.3526276974344,3827.95287772656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055648091288093,48.7906315069298,3629.72705306118
2,0,0,3,0.0028467686662046,39.9158100813409,2211.031682456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065615694427827,41.1600536764996,1724.46179359398
2,0,0,3,0.0073451242027677,43.1243896066299,2375.18494256047
2,0,0,3,0.0025145623980844,34.8540046953092,547.452217394343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026149324773647,27.1506252029038,493.435601536778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056725545671269,38.6144427117709,2906.59238687671
2,0,0,3,0.0054645170642218,54.5416090628132,268.423466680078
2,0,0,3,0.004422846758156,55.0246539683096,1077.1424119339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063210083150262,36.4037881128831,1057.16139841043
2,0,0,3,0.0069650632899626,54.1256091932018,8.80338691890923
2,0,0,3,0.0064840360829941,31.7797293613057,154.408385254569
2,0,0,3,0.0069031314780147,48.9345747669804,1384.67796318367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056721600998584,55.2041316864463,3460.64472196723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076595721191195,35.3992419166037,403.538781373464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052651263806728,42.4947941078296,318.2433428044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066067143694616,49.3933835711916,229.4031866695
2,0,0,3,0.0057021693604706,45.8748068323693,2411.08034359504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071287229079797,23.6867157140492,76.0033178470139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077680112334679,38.1200655686175,57.7962568059668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028904215042103,28.3697733687444,31.4731092301278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078939524038668,40.8960684474844,575.169029895401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064764602434991,29.360891607397,245.796922781185
2,0,0,3,0.0064983677172889,27.8048564646749,413.918920587817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021243989929009,43.6666262733303,556.8055809645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078806470130415,32.7681444364698,79.03039918835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044789855208259,29.6297653621225,403.138159823438
