bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.17427604104521
2,1,0.0,0,1,-2.07796582638865
3,1,0.0,0,1,-1.34656755280011
4,1,0.0,0,1,-1.36760574846054
5,2,0.0,0,1,-0.637390765657008
6,1,220.855882193852,0,1,-2.56509907047896
7,1,0.0,0,1,-2.8513884558995
8,1,117.776592055915,0,1,-3.2271035770297
9,1,634.447202018939,0,1,-3.34780835966934
10,1,0.0,0,1,-2.59054874256495
11,1,0.0,0,1,-1.70370640354572
12,1,75.4520321294224,0,1,-1.03044744811735
13,3,0.0,0,1,0.0
14,1,87.5687684769041,0,1,-2.91647037933749
15,1,0.0,0,1,-1.84397234469177
16,1,0.0,0,1,-2.12921269801127
17,1,0.0,0,1,-0.660153873641415
18,1,0.0,0,1,-1.61088016099169
19,1,0.0,0,1,-2.24094055298761
20,2,0.0,0,1,-1.34606063076141
21,1,0.0,0,1,-0.162128207466842
22,1,37.6006921613849,0,1,-3.06772759934374
23,1,0.0,0,1,-1.78295248849184
24,1,0.0,0,1,-1.68097110871238
25,1,0.0,0,1,-1.72666290573198
26,1,0.0,0,1,-2.04119354483934
27,1,235.150203190694,0,1,-0.757595176403285
28,2,0.0,0,1,-2.37168475319984
29,1,0.0,0,1,-2.40515210852588
30,1,0.0,0,1,-1.84367831423552
31,1,0.0,0,1,-0.344167843767499
32,1,0.0,0,1,-2.00190318525323
33,1,0.0,0,1,-2.86007313514536
34,1,0.0,0,1,-2.05578845629993
35,1,0.0,0,1,-1.04037782018282
36,1,0.0,0,1,-2.37168475319984
37,1,0.0,0,1,-0.0850186678970281
38,2,0.0,0,1,0.40538079335686
39,2,0.0,0,1,-2.40515210852588
40,1,0.0,0,1,-1.26380465575752
41,1,0.0,0,1,-2.64738988724204
42,1,0.0,0,1,-2.37168475319984
43,1,0.0,0,1,-3.98962603414255
44,2,0.0,0,1,-5.68027288541377
45,1,159.945153194725,0,1,-3.21225137146304
46,1,498.722021846858,0,1,-6.36486518407495
47,1,0.0,0,1,-2.4253361963318
48,2,0.0,0,1,-3.58651033470838
49,1,0.0,0,1,-3.31073476588402
50,1,0.0,0,1,-3.6790515407901
51,1,0.0,0,1,-3.01125690744583
52,1,964.044388051511,0,1,-3.90916706183876
53,2,0.0,0,1,0.288244049809828
54,1,0.0,0,1,-2.08949069964871
55,1,0.0,0,1,-2.08055396254384
56,1,0.0,0,1,-2.91485857024686
57,1,0.0,0,1,-2.09390654379368
58,1,0.0,0,1,-1.18014180289531
59,1,512.126211375235,0,1,-3.27325731855677
60,2,0.0,0,1,-2.7951472311546
61,2,0.0,0,1,0.452390242852806
62,1,0.0,0,1,2.44381021718778
63,1,0.0,0,1,0.451154513664801
64,2,0.0,0,1,4.68924726167304
65,1,320.742512031383,0,1,0.552028343184522
66,2,0.0,0,1,1.29597613832239
67,2,0.0,0,1,1.29597613832239
68,1,0.0,0,1,0.508479738864983
69,1,87.5820305629556,0,1,1.29597613832239
70,2,0.0,0,1,1.88392967297566
71,2,0.0,0,1,0.962869911622861
72,1,0.0,0,1,1.54634036404365
73,1,193.723817452876,0,1,1.42565696925752
74,1,0.0,0,1,1.76542757372318
75,1,0.0,0,1,0.699473422173634
76,2,0.0,0,1,1.87712445483054
77,2,0.0,0,1,0.980253634686617
78,1,57.7981258778068,0,1,0.0232503850656001
79,1,0.0,0,1,2.54066988344217
