bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3715.29022044115,0,1,1,4041.14217813195,0
2,1294.32869256695,0,1,1,1816.00536585546,0
3,482.091499746392,0,1,1,482.091499754651,0
6,1163.11579879505,0,1,1,2397.33628981634,0
7,379.898745777033,0,1,1,379.898745778803,0
9,1171.89221820134,0,1,1,1171.89221820197,0
16,51.4343240304331,0,1,1,51.4343240311707,0
18,568.277368902341,0,1,1,573.214027557853,0
22,45.0258018569737,0,1,1,45.0258018574107,0
24,537.640937019204,0,1,1,537.640937020699,0
25,366.968083877441,0,1,1,366.968083878766,0
27,0.0,0,1,0,551.303022815295,0
31,210.085743742634,0,1,1,210.085743743256,0
34,82.1759727651764,0,1,1,82.1759727657943,0
37,264.199371085155,0,1,1,264.199371085778,0
38,197.717930718582,0,1,1,197.717930720506,0
42,0.0,0,1,0,987.095374061296,0
53,96.7368094082361,0,1,1,96.7368094095612,0
57,118.042535029356,0,1,1,118.042535031678,0
58,400.950152384582,0,1,1,400.95015238519,0
70,0.0,0,1,0,1090.43627398376,0
71,559.838874113403,0,1,1,559.838874114062,0
79,439.240491228976,0,1,1,439.240491229635,0
85,212.501746408647,0,1,1,212.501746409398,0
86,215.705773154725,0,1,1,215.705773157906,0
90,254.426566411248,0,1,1,254.426566417335,0
91,0.557857424527793,0,1,1,0.557857425353412,0
93,197.161958189456,0,1,1,197.161958190228,0
97,318.305697111438,0,1,1,318.305697113714,0
123,326.837084144204,0,1,1,326.837084146729,0
124,300.063579811896,0,1,1,300.063579812527,0
135,148.329726942427,0,1,1,148.329726944883,0
137,0.0,0,1,0,826.824851445729,0
143,59.4049298723751,0,1,1,59.4049298748307,0
152,338.725811087482,0,1,1,338.725811088429,0
157,152.902140666064,0,1,1,232.085940439459,0
164,0.0,0,1,0,924.534111351819,0
168,214.589333642544,0,1,1,214.58933364355,0
172,140.661789139163,0,1,1,140.66178913995,0
173,137.504415624821,0,1,1,137.504415628961,0
179,88.8906041094887,0,1,1,88.8906041103788,0
190,121.949223974004,0,1,1,121.949223975661,0
194,69.8658490671748,0,1,1,69.8658490682291,0
197,138.432186972363,0,1,1,138.432186973285,0
202,348.038829643592,0,1,1,348.038829644378,0
207,130.62707902739,0,1,1,130.62707902834,0
208,132.188620920941,0,1,1,132.188620922059,0
216,142.479936244493,0,1,1,142.479936245467,0
222,207.497942264586,0,1,1,207.497942265738,0
231,158.440536511455,0,1,1,158.44053651252,0
235,0.0,0,1,0,680.266356987733,0
240,81.8534503045559,0,1,1,81.8534503054016,0
241,303.387853449163,0,1,1,303.387853449675,0
245,203.239284363343,0,1,1,203.239284371854,0
246,46.6577471670257,0,1,1,49.6027158871852,0
249,455.18654912442,0,1,1,651.496406413235,0
250,0.0,0,1,0,797.073152743568,0
255,6.88799695974059,0,1,1,6.88799696111141,0
256,68.3538310130024,0,1,1,68.3538310136096,0
266,0.0,0,1,0,919.087415650956,0
270,38.7305021364218,0,1,1,38.7305021372014,0
274,111.159535361353,0,1,1,111.159535362147,0
277,70.0128127081082,0,1,1,70.012812708882,0
278,153.085058533,0,1,1,153.085058545603,0
280,328.613681171974,0,1,1,328.613681173361,0
281,241.176349604004,0,1,1,241.176349605435,0
283,0.0,0,1,0,805.886326411599,0
286,62.6103976374049,0,1,1,62.6103976381296,0
291,0.511535843260061,0,1,1,0.511535844155462,0
293,7.75639936831891,0,1,1,7.75639938871861,0
294,0.0,0,1,0,976.65331508373,0
