bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.8885736830178,0,1,1,14.888573683042,0
2,187.014776548803,0,1,1,187.014776548837,0
7,105.483669770677,0,1,1,105.483669770687,0
10,573.373607764019,0,1,1,851.4751137083,0
13,0.0,0,1,0,780.001400448924,0
21,269.376242627209,0,1,1,269.376242627257,0
25,147.305224734826,0,1,1,147.305224734836,0
27,11.9869954965267,0,1,1,11.9869954965385,0
35,281.234016360053,0,1,1,281.234016360067,0
41,150.641387424103,0,1,1,251.710195499373,0
50,344.403859829744,0,1,1,344.403859829768,0
56,2680.54891354448,0,1,1,4069.57700547651,0
63,546.562033969186,0,1,1,546.562033969227,0
74,114.546444640666,0,1,1,114.546444640679,0
77,354.963089023795,0,1,1,354.963089023808,0
82,245.545971422017,0,1,1,245.545971422029,0
85,195.798262137073,0,1,1,437.008709253017,0
91,218.975116886019,0,1,1,218.975116886163,0
98,0.0,0,1,0,2567.74498011048,0
99,2.32755743775607,0,1,1,2.32755743777263,0
102,62.7614921363532,0,1,1,138.858247197839,0
104,0.0,0,1,0,323.348257487313,0
106,0.0,0,1,0,1488.59617568596,0
109,246.813974967473,0,1,1,262.438582027224,0
110,8.52958648442914,0,1,1,8.52958648454201,0
112,28.9886346750746,0,1,1,28.9886346750844,0
116,133.150467930057,0,1,1,136.602353729437,0
117,81.1599577335558,0,1,1,81.1599577335701,0
121,348.092612696588,0,1,1,348.092612696685,0
125,77.2286707093867,0,1,1,450.860952927241,0
127,12.3499207203872,0,1,1,32.1669235534742,0
128,24.1111585436951,0,1,1,24.1111585437624,0
131,280.509697854651,0,1,1,280.50969785469,0
134,5.0968033057121004e-11,0,1,1,378.011090607247,0
136,0.0,0,1,0,388.253565773854,0
138,617.067775395073,0,1,1,996.480559349701,0
142,328.307803233286,0,1,1,354.754297557227,0
150,0.0,0,1,0,1450.55787333355,0
156,160.995138240275,0,1,1,160.995138240324,0
158,4.748728354585429e-11,0,1,1,40.4496682873002,0
164,49.1088121603409,0,1,1,49.1088121603708,0
165,382.13021110115,0,1,1,382.130211101185,0
176,5.81666056338431,0,1,1,5.81666056363624,0
180,237.359675167795,0,1,1,237.359675167855,0
186,38.7067359466502,0,1,1,38.7067359466609,0
188,493.287830652894,0,1,1,493.287830652906,0
194,243.027856470364,0,1,1,243.027856470392,0
196,531.694524810401,0,1,1,531.694524810424,0
201,0.0,0,1,0,1189.31785221765,0
202,2.6999499096453197e-11,0,1,1,293.480210814078,0
204,15.428628123715,0,1,1,15.4286281237344,0
205,70.917235227408,0,1,1,70.9172352274258,0
206,704.486685790101,0,1,1,704.486685790119,0
208,586.440311408061,0,1,1,586.440311408078,0
214,43.4813388744779,0,1,1,43.481338874496,0
215,369.052759730895,0,1,1,369.052759730913,0
218,558.413326623903,0,1,1,985.488910347883,0
220,0.0,0,1,0,625.398410295949,0
226,98.2776246265613,0,1,1,98.2776246265752,0
236,287.420816762185,0,1,1,287.420816762211,0
239,110.34603225997,0,1,1,191.59121916482,0
240,287.423466335173,0,1,1,287.423466335189,0
246,176.899315389399,0,1,1,176.899315389415,0
248,33.8332955396832,0,1,1,33.8332955397042,0
250,12.9117953738792,0,1,1,12.9117953739086,0
253,847.691436530314,0,1,1,925.624857744872,0
258,543.655010968108,0,1,1,603.226743121567,0
263,6.05162747891961,0,1,1,6.05162747896537,0
264,1.25788327604069e-10,0,1,1,67.1164083627183,0
268,16.735818643319,0,1,1,16.7358186433325,0
272,348.326865891787,0,1,1,348.326865891812,0
280,262.214505162868,0,1,1,262.214505162878,0
281,140.520935335937,0,1,1,140.520935335944,0
296,139.010900026109,0,1,1,139.010900026115,0
300,166.841226553888,0,1,1,166.841226553896,0
