bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2499.06428036436,0,1,1,3688.64342815554,0
3,384.504429484728,0,1,1,688.639778829109,0
6,11.5166243812937,0,1,1,11.5166243812942,0
10,0.0,0,1,0,1436.22960430622,0
11,249.51471779307,0,1,1,249.514717793071,0
12,2.05971127839153e-12,0,1,1,329.791033702424,0
18,0.0,0,1,0,1491.6823231693,0
20,1126.03496992879,0,1,1,1126.03496992879,0
25,568.635385657237,0,1,1,568.635385657237,0
37,83.4922023024808,0,1,1,83.4922023024812,0
40,0.0,0,1,0,1291.26262502342,0
44,71.9309479016324,0,1,1,125.851010831176,0
52,0.0,0,1,0,1088.27978580113,0
55,357.407160891413,0,1,1,357.407160891413,0
58,169.355053430795,0,1,1,169.355053430795,0
61,473.937493338498,0,1,1,572.48911806628,0
62,3.72832565614273e-12,0,1,1,861.537229007866,0
63,97.403038322899,0,1,1,97.4030383228992,0
66,260.074137453561,0,1,1,288.941723495648,0
67,2.50848419033079e-12,0,1,1,163.922725446403,0
70,252.830295940928,0,1,1,252.830295940928,0
74,35.8985934702469,0,1,1,35.8985934702472,0
75,319.875023114415,0,1,1,319.875023114416,0
76,268.858799320698,0,1,1,720.161391186812,0
78,62.7482253395009,0,1,1,62.7482253395011,0
84,751.687454457615,0,1,1,751.687454457615,0
87,93.6520206890829,0,1,1,120.049008458073,0
93,0.0,0,1,0,946.844117729038,0
113,358.647003785317,0,1,1,358.647003785318,0
117,91.6111914007791,0,1,1,91.6111914007793,0
118,0.0,0,1,0,105.529338801801,0
124,633.956798043131,0,1,1,633.956798043131,0
127,6.50327071995434,0,1,1,197.140234371611,0
129,216.474973661012,0,1,1,216.474973661012,0
132,0.0,0,1,0,895.280803277728,0
134,44.1133306017989,0,1,1,77.5808371780499,0
136,203.530554899378,0,1,1,203.530554899378,0
142,0.0,0,1,0,51.7979097830563,0
155,4.33557660147963e-13,0,1,1,89.2576282473708,0
164,16.0837044554965,0,1,1,221.919196857441,0
166,3.24781039533271e-12,0,1,1,312.975366764334,0
171,218.351822312774,0,1,1,356.521120143923,0
173,128.545462003706,0,1,1,128.545462003706,0
175,308.743283348038,0,1,1,308.743283348038,0
177,18.1848889499396,0,1,1,152.84759520053,0
199,309.552117191324,0,1,1,309.552117191325,0
202,150.968188795077,0,1,1,150.968188795077,0
206,134.601071486796,0,1,1,134.601071486796,0
207,988.320978776252,0,1,1,988.320978776253,0
212,169.218206687849,0,1,1,169.218206703479,0
213,62.5829240213702,0,1,1,62.5829240213704,0
214,52.7182043302695,0,1,1,52.7182043302697,0
233,150.748205261507,0,1,1,150.748205261507,0
236,80.1062934494996,0,1,1,80.1062934494998,0
238,29.1400144461564,0,1,1,29.1400144461568,0
239,0.0,0,1,0,188.120891852071,0
242,240.994567144596,0,1,1,240.994567144596,0
244,743.713253401094,0,1,1,743.713253401099,0
247,605.239138294607,0,1,1,1016.75766428128,0
251,385.11921248833,0,1,1,480.122374872974,0
264,674.43649480162,0,1,1,674.436494801623,0
265,15.0193147521622,0,1,1,15.0193147521624,0
266,160.846825776888,0,1,1,160.846825776888,0
271,356.345599615126,0,1,1,546.940953713527,0
272,460.680764549234,0,1,1,460.680764549247,0
286,610.636555018523,0,1,1,610.636555018523,0
289,16.6275883269834,0,1,1,16.6275883269886,0
299,218.611982931978,0,1,1,218.611982931978,0
