cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046420566285488,33.6553781812432,182.260044934169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024288776681898,33.0899997580583,1093.2236311402
2,0,0,3,0.0076645006322387,43.9755901425009,221.980352700966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068262137134121,23.4594312211216,2766.56398177271
2,0,0,3,0.0025654526192125,52.7093701836803,3363.61394924757
2,0,0,3,0.006785751360313,45.4327696839349,1671.93056345088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049647747542941,54.0029556864503,1589.10792820449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021290542012653,54.1394382885509,3581.42944328024
2,0,0,3,0.0041565225914461,54.8883518506456,445.044494098408
2,0,0,3,0.0067200050551814,31.1998360806693,57.0330255425159
2,0,0,3,0.0041954505553346,23.1481399425982,1045.85878812758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049289679742155,42.386657872583,132.633992002212
2,0,0,3,0.0037386552743984,53.052357930823,3168.67903467064
2,0,0,3,0.0046268539431705,39.9732435039339,1691.46982916518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003140464578386,30.1969802620246,172.662849578301
2,0,0,3,0.0022223107898967,31.1687839724365,584.742910456786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048323874831083,42.4326121991262,814.674449756886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042111754987103,56.9989993343759,505.141105091143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040368115030538,55.4078604382296,9.40968613352089
2,0,0,3,0.0064193261844049,40.3134693114192,383.036917895425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075736869811131,40.1161539737212,2235.67638139693
2,0,0,3,0.0067020162438216,28.4673623180105,105.063254409318
2,0,0,3,0.0045647904087586,38.3921626736232,382.411579029201
2,0,0,3,0.0029903467097226,38.7039335724139,213.588717395245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048764056757953,27.5445024706865,522.054986029235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047799726584673,54.1351808715456,2552.42953094948
2,0,0,3,0.0069333825433871,26.1110020562436,543.455053261816
2,0,0,3,0.0020051416491732,48.202475723325,343.862147266898
2,0,0,3,0.0055506763373188,23.9013356578934,364.209758187184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
