bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,234.952318290627,0,1,1,234.952318290648,0
15,3966.21792425156,0,1,1,4927.14841217818,0
19,280.633623124729,0,1,1,280.633623124778,0
21,808.147553512564,0,1,1,808.147553512619,0
22,332.454931235039,0,1,1,400.577028530152,0
23,174.289354876854,0,1,1,375.512985275127,0
26,26.0473443117814,0,1,1,296.231391001019,0
27,0.0,0,1,0,683.161732619074,0
35,3.67063401350048e-10,0,1,1,108.861989785451,0
37,1.79007139657636e-10,0,1,1,231.205818310917,0
43,514.323248466615,0,1,1,653.27959614375,0
45,0.0,0,1,0,1659.45245667052,0
53,744.2653238645,0,1,1,744.265323864526,0
54,0.0,0,1,0,151.633793217377,0
56,297.137346190001,0,1,1,523.799294292668,0
61,28.3134187782386,0,1,1,40.5972377617058,0
62,177.453255969053,0,1,1,177.453255969099,0
71,116.05112544782,0,1,1,280.193654753499,0
74,137.809075192431,0,1,1,137.809075192513,0
79,0.0,0,1,0,1642.72637776088,0
80,409.740993419717,0,1,1,537.741834117264,0
82,514.958702138679,0,1,1,514.95870213971,0
90,523.995056226904,0,1,1,984.419163081814,0
91,226.305952506359,0,1,1,226.305952506728,0
96,40.8051107803594,0,1,1,40.8051107804184,0
101,92.8023850604054,0,1,1,135.987393443755,0
105,398.569297641056,0,1,1,1265.89774259708,0
106,85.629437398765,0,1,1,85.6294373987895,0
110,99.6567030876302,0,1,1,99.656703087669,0
111,120.995302932527,0,1,1,120.995302932568,0
112,20.6265192625895,0,1,1,20.6265192626224,0
115,86.4780293839769,0,1,1,86.4780293840075,0
119,32.5320472274865,0,1,1,32.5320472275226,0
122,0.0,0,1,0,568.797719532909,0
124,402.564832969594,0,1,1,402.564832969622,0
125,125.366587452175,0,1,1,125.366587452342,0
126,32.6885115172447,0,1,1,419.546055212033,0
127,0.0,0,1,0,1631.9412797173,0
128,623.125468981893,0,1,1,623.125468981926,0
129,186.028233987347,0,1,1,186.028233987382,0
132,123.290327844827,0,1,1,123.290327844862,0
136,101.547413402016,0,1,1,101.547413402208,0
138,84.1833873206214,0,1,1,84.1833873206552,0
146,92.5747662871206,0,1,1,92.5747662871626,0
148,493.507196739234,0,1,1,500.163793181103,0
173,478.909606030882,0,1,1,516.406721703086,0
179,80.5300521891013,0,1,1,80.5300521891308,0
184,128.911054312931,0,1,1,128.911054312975,0
189,645.296904590724,0,1,1,645.29690459076,0
200,197.191410803496,0,1,1,197.191410803528,0
209,0.0,0,1,0,161.042562577765,0
210,879.848008510808,0,1,1,879.848008510888,0
211,332.091131403114,0,1,1,362.113899976177,0
213,116.074108057059,0,1,1,116.074108057088,0
234,26.0758966895243,0,1,1,26.07589668957,0
236,1.49950644018023e-10,0,1,1,137.436705864993,0
237,96.9675753133823,0,1,1,96.9675753134129,0
241,207.76728676218,0,1,1,229.605163972608,0
244,276.756258815548,0,1,1,303.109406847013,0
248,3.2954762359697295e-11,0,1,1,34.0377715183347,0
253,2.36965286876146,0,1,1,2.36965286881211,0
257,300.247263587679,0,1,1,696.32324317087,0
263,191.633651215181,0,1,1,191.633651215225,0
266,0.0,0,1,0,733.361699317707,0
269,2.98434904788696e-10,0,1,1,3.49114609693516,0
277,4.1741339765380495e-11,0,1,1,105.683341084997,0
279,104.827336341835,0,1,1,142.657862789258,0
280,235.280318038182,0,1,1,235.280318038251,0
295,325.870573393179,0,1,1,360.235047856611,0
297,50.0584544210536,0,1,1,50.0584544210799,0
