bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1357.81936201771,0,1,1,2112.00533473482,0
3,1635.74911093055,0,1,1,1733.62058711713,0
7,392.217135489761,0,1,1,392.217135489761,0
8,136.772803754581,0,1,1,198.241273427337,0
22,105.65374143331,0,1,1,105.65374143331,0
25,1455.09668318093,0,1,1,1455.09668318093,0
28,359.711103431122,0,1,1,466.625591594765,0
29,239.609883009654,0,1,1,239.609883009654,0
30,32.1548614096029,0,1,1,32.1548614096029,0
32,0.0,0,1,0,1097.01233692422,0
36,369.124699797087,0,1,1,369.124699797087,0
37,631.2989934432,0,1,1,631.2989934432,0
39,50.4039242266835,0,1,1,50.4039242266835,0
40,0.0,0,1,0,612.309629848186,0
50,41.7965554123081,0,1,1,41.7965554123081,0
54,651.020520637578,0,1,1,651.020520637578,0
63,117.002538643451,0,1,1,117.002538643451,0
68,56.6719714837561,0,1,1,248.196055623893,0
73,55.866290977605,0,1,1,55.866290977605,0
78,8.17764158042442e-20,0,1,1,616.34258421332,0
80,544.141246890812,0,1,1,544.141246890812,0
81,1.52513495622064e-19,0,1,1,96.8453159539479,0
89,204.114437807584,0,1,1,204.114437807584,0
96,352.289424955222,0,1,1,352.289424955222,0
100,0.0,0,1,0,929.373937148929,0
103,-1.0683057872850101e-19,0,1,1,514.711885057085,0
105,43.5038746338117,0,1,1,43.5038746338117,0
108,3.30864217118578e-19,0,1,1,254.325223653474,0
110,132.74343648468,0,1,1,132.74343648468,0
114,204.824133741478,0,1,1,204.824133741478,0
115,296.281222456183,0,1,1,348.528721392232,0
118,363.156052110911,0,1,1,422.919647752587,0
122,0.0,0,1,0,912.472956416292,0
123,45.2961657170696,0,1,1,47.4531720434303,0
125,376.571254387283,0,1,1,402.408203024005,0
135,419.684440511015,0,1,1,419.684440511015,0
144,0.0,0,1,0,490.530078238444,0
145,731.94628270361,0,1,1,731.94628270361,0
146,411.48335922039,0,1,1,659.612747059333,0
148,68.8626751623729,0,1,1,68.8626751623729,0
151,250.975945985412,0,1,1,398.2458827441,0
155,183.861586361705,0,1,1,183.861586361705,0
163,0.0,0,1,0,217.93571094084,0
165,793.559275081758,0,1,1,793.559275081758,0
176,385.451665898559,0,1,1,385.451665898559,0
178,171.440916252617,0,1,1,171.440916252617,0
182,198.011358388028,0,1,1,198.011358388028,0
183,468.695610032362,0,1,1,900.583751788883,0
193,0.0,0,1,0,828.050024958533,0
200,236.726940297829,0,1,1,236.726940297829,0
206,0.0,0,1,0,700.686650182113,0
208,164.682102417267,0,1,1,164.682102417267,0
210,0.0,0,1,0,799.079818634808,0
215,144.062356382427,0,1,1,144.062356382427,0
216,84.1739270409615,0,1,1,229.056020565537,0
217,6.25814200161469,0,1,1,6.25814200161469,0
224,185.606547325889,0,1,1,185.606547325889,0
228,351.148246296106,0,1,1,351.148246296106,0
236,143.886453479702,0,1,1,143.886453479702,0
244,769.479137217766,0,1,1,861.722041169273,0
258,419.158977018322,0,1,1,419.158977018322,0
259,90.3717474918652,0,1,1,90.3717474918652,0
260,106.740913537455,0,1,1,108.756976256183,0
280,206.407491583244,0,1,1,206.407491583244,0
282,48.8096690574342,0,1,1,48.8096690574342,0
287,728.297480216014,0,1,1,728.297480216014,0
295,26.0699706064756,0,1,1,26.0699706064756,0
298,0.0,0,1,0,14.2804065931396,0
299,44.7372626711966,0,1,1,78.2506756418544,0
