bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,265.116549286889,0,1,-1.38711795929352
2,1,0.0,0,1,-0.898609040302992
3,1,0.0,0,1,-0.290887276772976
4,1,0.0,0,1,-1.53225238494744
5,1,850.660543571969,0,1,-1.13486933552169
6,1,0.0,0,1,-1.40444730841023
7,2,0.0,0,1,-0.974700796027417
8,1,0.0,0,1,-0.825737455528606
9,2,0.0,0,1,-0.290887276772976
10,1,0.0,0,1,-1.71435191381265
11,1,77.0524908668138,0,1,-1.97721658655204
12,1,37.8522379637556,0,1,-2.97469344430836
13,2,0.0,0,1,0.357863944869906
14,2,0.0,0,1,-1.54415447194995
15,1,0.0,0,1,-1.63896862052776
16,2,0.0,0,1,-2.10653858596997
17,1,0.0,0,1,-0.449515771191483
18,1,117.541072513468,0,1,-2.93996055009516
19,2,0.0,0,1,-1.19687759524133
20,1,0.0,0,1,-3.31342532847576
21,1,0.0,0,1,0.126910754914249
22,1,0.0,0,1,-1.63875080310004
23,1,0.0,0,1,-0.576993991344528
24,2,0.0,0,1,-0.166484822750284
25,1,0.0,0,1,-0.947890842794312
26,2,0.0,0,1,-1.01180360102063
27,2,0.0,0,1,-0.28129278999025
28,1,0.0,0,1,-2.01264120279827
29,2,0.0,0,1,-1.27256564005942
30,1,0.0,0,1,-0.808055065830541
31,1,0.0,0,1,-0.624788542247268
32,1,0.0,0,1,-0.63754050176365
33,1,482.152144378471,0,1,-2.67907198888219
34,1,0.0,0,1,-0.26953956687353
35,1,0.0,0,1,-3.08600224498338
36,1,0.0,0,1,-0.385744930626913
37,1,149.179418627851,0,1,-0.41095492576056
38,1,0.0,0,1,-2.01165421406184
39,1,514.039803678951,0,1,-3.76327603234865
40,2,0.0,0,1,-0.236666919869068
41,1,0.0,0,1,-0.16950017529219
42,2,0.0,0,1,-0.420718089362082
43,1,0.0,0,1,-0.918168940760468
44,1,0.0,0,1,-0.589786281611899
45,1,0.0,0,1,-0.690404796551541
46,3,0.0,0,1,0.0
47,1,0.0,0,1,-2.42934126481817
48,2,0.0,0,1,-2.42934126481817
49,1,0.0,0,1,-1.46479178520617
50,1,98.1866316518975,0,1,-1.14562488237506
51,1,0.0,0,1,-0.799399656126821
52,2,0.0,0,1,-1.42037004351785
53,1,0.0,0,1,-0.290887276772976
54,2,0.0,0,1,-1.13573671609527
55,2,0.0,0,1,-1.00604834756254
56,1,0.0,0,1,-1.25065687366667
57,2,0.0,0,1,-0.290887276772976
58,1,130.217274874108,0,1,-1.76886882541441
59,1,0.0,0,1,-0.87676401775319
60,1,235.305401573491,0,1,-1.93256157522532
61,1,141.764570137296,0,1,-3.46215103321184
62,1,0.0,0,1,-3.09569288832846
63,1,0.0,0,1,-1.63186297086797
64,1,0.0,0,1,-3.75724101673667
65,1,0.0,0,1,-1.83848658186542
66,1,168.486059188137,0,1,-2.86431220781371
67,1,0.0,0,1,-3.34325392752636
68,1,0.0,0,1,-2.84498070792022
69,2,0.0,0,1,-3.31623541064114
70,1,15.5424251234735,0,1,-1.2512958979553
71,1,0.0,0,1,-3.11046261786578
72,1,0.0,0,1,-2.90023923154705
73,1,0.0,0,1,-3.31668534428404
74,1,0.0,0,1,-2.97204896444826
75,1,0.0,0,1,-2.04737742037339
76,1,81.5072959771725,0,1,-4.62395194545873
77,1,362.64156607722,0,1,-1.91859785775828
78,1,0.0,0,1,-0.410392993127798
79,2,0.0,0,1,-0.679784896497477
80,2,0.0,0,1,-2.70873029384556
81,1,0.0,0,1,-5.74691492409675
82,1,0.0,0,1,-3.37816647586982
83,2,0.0,0,1,-4.58640100252093
84,1,0.0,0,1,-4.11240955131703
85,1,0.0,0,1,-3.48669885305532
86,2,0.0,0,1,-2.02892671888527
87,2,0.0,0,1,-3.84918615476811
88,2,0.0,0,1,-0.105204772152438
89,1,363.465221478887,0,1,-5.76401054832269
90,1,0.0,0,1,-4.22569093704731
91,1,100.450984177558,0,1,-5.18711589368213
92,1,276.787062077791,0,1,-6.888500432996
93,1,0.0,0,1,-5.42191829328556
94,1,0.0,0,1,-3.50488014743464
95,2,0.0,0,1,-0.797576972173269
96,1,0.0,0,1,-3.69605239488444
97,1,194.469828261559,0,1,-4.50320904866065
98,1,0.0,0,1,-3.17321346728211
99,1,188.776780804763,0,1,-5.83754670960092
100,1,0.0,0,1,-3.15890936817251
101,1,0.0,0,1,-4.08401196492978
102,2,0.0,0,1,-4.61526498361942
103,1,400.213106297344,0,1,-3.86658437356339
104,1,0.0,0,1,-2.0994364718517
105,1,16.6808107303488,0,1,-3.15529101840609
106,1,0.0,0,1,-2.56336033960911
107,2,0.0,0,1,-3.15846728461442
108,1,318.896293700261,0,1,-5.53051315291067
109,1,0.0,0,1,-3.70297872325564
110,2,0.0,0,1,-3.31810124818078
111,1,0.0,0,1,-2.30650814032071
112,1,0.0,0,1,-3.88300094606575
113,2,0.0,0,1,-1.94683869694059
114,1,104.301242932473,0,1,-1.59442148921669
115,2,0.0,0,1,-1.91765291734237
116,1,1712.65788669413,0,1,-4.20232030150817
117,2,0.0,0,1,-0.483949949972746
118,1,0.0,0,1,-1.02002313304538
119,1,0.0,0,1,-1.26671047103829
120,1,0.0,0,1,-1.70863096124327
121,1,219.775294126916,0,1,-5.89346372536321
122,1,0.0,0,1,-5.29498548413386
123,1,0.0,0,1,-5.22308326814792
124,1,0.0,0,1,-5.07180270129661
125,1,0.0,0,1,-4.58544196698903
126,1,884.157814344354,0,1,-6.54200313114711
127,2,0.0,0,1,-6.54200313114711
128,1,130.220672057386,0,1,-6.2739149454847
129,1,0.0,0,1,-3.91639856958338
130,2,0.0,0,1,-2.58519533158934
131,1,118.80056644234,0,1,-4.97401021841425
132,1,0.0,0,1,-4.93412352913833
133,1,0.0,0,1,-5.59991113851473
134,1,0.0,0,1,-4.95678414253578
135,1,0.0,0,1,-2.71424186618887
136,1,0.0,0,1,-4.8986072497644
137,2,0.0,0,1,-1.55780598099858
138,1,109.229194322425,0,1,-4.01302093170504
139,1,0.0,0,1,-3.84817505770488
140,2,0.0,0,1,-4.94079873579539
141,1,96.7874290512343,0,1,-2.4108156362262
142,1,202.224263093676,0,1,-3.41878969140322
143,1,0.0,0,1,-4.41466566101523
144,2,0.0,0,1,-4.48180185126927
145,1,0.0,0,1,-4.34048748414558
146,1,0.0,0,1,-3.24027587901636
147,2,0.0,0,1,-3.71871527870091
148,1,0.0,0,1,-4.40937746696991
149,1,0.0,0,1,-3.56947763852179
150,2,0.0,0,1,-3.24027587901636
151,2,0.0,0,1,-2.23634047060527
152,2,0.0,0,1,-6.49412176188086
153,1,0.0,0,1,-4.32063221377089
154,1,0.0,0,1,-4.46787602517548
155,2,0.0,0,1,-3.06706381907363
156,1,0.0,0,1,-4.19523858324691
157,1,0.0,0,1,-3.97673352385847
158,1,0.0,0,1,-5.81081393935064
159,1,0.0,0,1,-3.85593957012233
160,1,0.0,0,1,-7.37627351276393
161,1,0.0,0,1,-3.48589633398378
162,1,0.0,0,1,-3.92042229415387
163,2,0.0,0,1,-1.03075591868005
164,2,0.0,0,1,-3.62710247142835
165,1,0.0,0,1,-4.82355327352566
166,1,0.0,0,1,-4.90262294229581
167,2,0.0,0,1,-3.39845315418177
168,1,0.0,0,1,-6.71839155354882
169,1,667.882969122763,0,1,-8.53518044337611
170,1,715.38307482471,0,1,-6.27463299257375
171,2,0.0,0,1,-4.62997037380621
172,2,0.0,0,1,-3.62710247142835
