cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042641905910134,26.5880742356537,3262.65664290907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073957166447456,47.7164172675848,2932.22867285236
2,0,0,3,0.0031887868188387,24.5738649677987,105.451685169592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036101240230244,45.5126674468923,71.701614504135
2,0,0,3,0.002409035049587,26.7067162737806,3262.76282387013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043265092590496,44.7939563671128,1062.77722219494
2,0,0,3,0.0034378483311039,29.2704465445922,411.512485704731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064366602475677,34.3855234346493,448.531861871957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068126910152928,50.8395172194981,1219.13630895947
2,0,0,3,0.007806033334736,24.8839558553101,892.059480873495
2,0,0,3,0.0071563783120354,34.7089979317807,384.915794756175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049461208128732,40.3153446560727,66.6837173438327
2,0,0,3,0.0054957227115735,55.6734241613214,2960.97713779649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005134816724479,55.4468606977871,397.160412100244
2,0,0,3,0.0072966409045664,32.0495668048977,1459.17142090623
2,0,0,3,0.0038205642552679,25.5851307448415,579.364739935382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007836501753426,25.3829061730232,1800.19838411119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050924306239179,40.3503983323021,28.8588732861669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022889498829297,54.0796653477545,564.41146247624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032546327211028,47.4668585323135,1770.28049360482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066062067565469,28.9322957417404,2268.6326346628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060325395430997,54.2177817335889,307.378295804264
2,0,0,3,0.0037863936214281,42.1690753434923,544.45732580924
2,0,0,3,0.0062168611492333,30.4394844009822,2073.0235990994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020424572427363,38.7636057912995,10.6688812027617
2,0,0,3,0.0064693394227729,53.9946984958416,243.27509281967
2,0,0,3,0.0067051221668859,23.8527618625032,437.368160270216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060126898170704,27.2266255870313,230.185465993573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007462514274257,30.8727248681901,2896.24345635943
