cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044922974975576,50.9789767408651,925.265722212887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039906343836736,36.1672008790287,471.991430985716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022480457050291,33.4924233402952,2587.68685308116
2,0,0,3,0.0037433494694465,39.3785869549882,332.22635294398
2,0,0,3,0.0077285109450403,42.4824622945783,2687.31674954691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029637182652013,29.5882858180058,3390.4829318589
2,0,0,3,0.0075512983858819,39.8402798503687,970.596770168647
2,0,0,3,0.0064334080535137,51.6228201997119,101.088818014453
2,0,0,3,0.0038814728536249,35.1166156429077,127.596206296285
2,0,0,3,0.0028654341977864,48.6864674898653,1201.79252759873
2,0,0,3,0.0041027536840868,25.8222547185497,2941.64847749129
2,0,0,3,0.0054344180064538,38.1027425491687,1625.14548346656
2,0,0,3,0.0032288264332378,26.1868164044988,3209.56283084536
2,0,0,3,0.0021652940497697,25.3476617299618,2222.64291580348
2,0,0,3,0.0044768353703381,30.3731454532492,2621.33027510644
2,0,0,3,0.0071489415199942,41.8686899745699,537.026626236397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075464206344703,43.4324501702775,1812.11840414628
2,0,0,3,0.0066327754273796,43.1565326913311,718.262738324002
2,0,0,3,0.0052373486738262,50.8515443271982,220.106080702245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039320921728015,37.5429447381443,141.164891561451
2,0,0,3,0.0024970227368064,47.2767792968797,486.005167148449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076884721929276,36.4020539910317,515.142201083626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031863762971494,41.734444368428,370.185113227703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005151260341192,26.8984603509546,203.845663012264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035743570304244,27.7257666062414,200.007502856411
2,0,0,3,0.0044842078664407,38.7266826292581,61.3770093145607
2,0,0,3,0.0038467898289193,34.9206638965375,147.480327022463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005348405641079,30.2819654827574,3140.84518664359
2,0,0,3,0.0030894190643122,38.4322446857614,566.404179741644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
