bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.206800073852552
2,1,0.0,0,1,-1.47333631101104
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.915748058338506
5,1,0.0,0,1,-0.162237100035409
6,1,0.0,0,1,-0.0806086184878714
7,1,0.0,0,1,0.237333414407698
8,1,0.0,0,1,-1.47214947093728
9,1,79.73015380096,0,1,-1.1579660035779
10,2,0.0,0,1,0.607825021499478
11,1,0.0,0,1,-0.771158461327137
12,1,0.0,0,1,0.762204913243585
13,1,0.0,0,1,-0.283396403114433
14,1,0.0,0,1,-0.417003833428163
15,1,0.0,0,1,0.577522112988895
16,2,0.0,0,1,1.81572033936208
17,1,0.0,0,1,-0.14629892003701
18,1,133.62997294856,0,1,-0.506704974367907
19,2,0.0,0,1,-1.11953510729556
20,2,0.0,0,1,1.4245625874925
21,1,0.0,0,1,-0.293015334051686
22,1,0.0,0,1,-0.334725125298184
23,1,426.105586443121,0,1,-0.558860968192764
24,2,0.0,0,1,-0.324291632342508
25,2,0.0,0,1,0.0301759801657886
26,1,0.0,0,1,-0.79757919191145
27,1,0.0,0,1,-1.45353392905344
28,2,0.0,0,1,-0.883167589504187
29,1,0.0,0,1,0.0871118738505892
30,1,0.0,0,1,-1.08037565081661
31,1,11.2106142063992,0,1,-1.97175249292574
32,2,0.0,0,1,-1.45353392905344
33,1,0.0,0,1,-1.14934523647894
34,1,1631.74944994342,0,1,-1.39808428027232
35,1,0.0,0,1,-1.41338215066482
36,1,0.0,0,1,-1.34069743951298
37,1,0.0,0,1,-1.32279795096296
38,2,0.0,0,1,-1.14014764782575
39,1,0.0,0,1,-1.46257388105617
40,1,0.0,0,1,-1.26333623273583
41,1,0.0,0,1,-1.21022135039708
42,1,0.0,0,1,-1.3590737207526
43,1,0.0,0,1,-2.10275027176378
44,1,0.0,0,1,-1.31322461406486
45,1,0.0,0,1,-1.68348455064646
46,1,426.090931667008,0,1,-2.64922974750245
