bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.982848784495515
2,1,0.0,0,1,-1.8144791336359
3,1,100.873448121011,0,1,-1.38998163400198
4,1,3.19145302212291,0,1,-1.69445041954019
5,1,0.0,0,1,-2.30660699634481
6,1,412.105613569434,0,1,-3.0904515031178
7,1,0.0,0,1,-1.8369183672956
8,1,0.0,0,1,-0.861788137361717
9,1,0.0,0,1,-0.515368620469396
10,1,0.0,0,1,-2.85791257840862
11,2,0.0,0,1,-0.488291187904436
12,1,40.7373545436718,0,1,-1.59588927837273
13,1,931.299257767126,0,1,-3.99935885835054
14,1,0.0,0,1,-1.36056263177748
15,1,57.2550273095502,0,1,-2.20271756875461
16,3,0.0,0,1,0.0
17,2,0.0,0,1,0.291532298847565
18,1,0.0,0,1,-0.0775531272155355
19,1,0.0,0,1,-1.23284566753712
20,2,0.0,0,1,-1.13322771000249
21,1,0.0,0,1,-1.4686397574071
22,1,0.0,0,1,-1.45295424146299
23,2,0.0,0,1,-1.7273895131154
24,1,0.0,0,1,-0.828100044777193
25,1,0.0,0,1,-1.57140511712613
26,1,54.0324618058459,0,1,-1.60486998629171
27,1,0.0,0,1,-2.14688780604407
28,2,0.0,0,1,-1.75415067327467
29,1,0.0,0,1,-1.4200410764277
30,2,0.0,0,1,-1.57140511712613
31,1,0.0,0,1,-1.7273895131154
32,1,554.351679136249,0,1,-2.25041260176935
33,1,436.063342745042,0,1,-1.82254429710737
34,1,0.0,0,1,-1.99919401601138
35,1,0.0,0,1,-1.98494060142316
36,1,0.0,0,1,-2.0493313955335
37,1,0.0,0,1,-1.85443233690264
38,1,0.0,0,1,-1.87660794481211
39,2,0.0,0,1,-0.828100044777193
40,1,0.0,0,1,-1.91899164439829
41,1,0.0,0,1,-0.937876284459244
42,2,0.0,0,1,-1.99919401601138
43,1,0.0,0,1,-2.16871938473973
44,2,0.0,0,1,-0.932636382018072
45,1,0.0,0,1,-2.07737732182468
46,1,0.0,0,1,-1.9245234987865
47,2,0.0,0,1,-0.937876284459244
48,1,362.51669819176,0,1,-2.23533567025994
49,2,0.0,0,1,-1.17612826095873
50,1,0.0,0,1,-0.937876284459244
51,1,318.045266702987,0,1,-1.65403961775394
52,1,299.451725609136,0,1,-2.26487957974499
53,1,0.0,0,1,-2.03005655713005
54,2,0.0,0,1,-1.17612826095873
55,1,8.72629054695251,0,1,-1.24132058504973
56,1,0.0,0,1,-1.84247074260285
57,1,0.0,0,1,-1.55063682261202
58,2,0.0,0,1,-1.77888292564784
59,2,0.0,0,1,-1.63582297549275
60,1,0.0,0,1,-1.75497086756703
61,1,267.432033759142,0,1,-3.46150038053628
62,1,0.0,0,1,-3.978061802388
63,1,0.0,0,1,-3.16826943912374
64,1,0.0,0,1,-3.31108809697895
65,1,0.0,0,1,-2.49898529703577
66,1,0.0,0,1,-3.73572046672528
67,1,0.0,0,1,-2.73933211232169
68,1,0.0,0,1,-2.72386341349741
69,1,74.152279391647,0,1,-4.38292409280665
70,1,0.0,0,1,-2.92537062363903
71,1,0.0,0,1,-2.45945537957587
72,1,431.445158010652,0,1,-3.0884423656344
73,1,130.705349547112,0,1,-3.9879355362046
74,2,0.0,0,1,-1.93613975970271
75,1,0.0,0,1,-2.38682055995213
76,1,18.4705479518579,0,1,-2.86862910173945
77,1,189.741053729847,0,1,-3.11659770872337
78,1,0.0,0,1,-1.06676401856464
79,2,0.0,0,1,-0.44491528269335
80,1,0.0,0,1,-3.39444815279206
81,1,0.0,0,1,-2.30537519430386
82,1,0.0,0,1,-2.85210929980732
83,1,0.0,0,1,-3.21126149557594
84,1,0.0,0,1,-2.55228447678522
85,1,0.0,0,1,-1.62040780999497
86,1,0.0,0,1,-2.46167537914732
87,2,0.0,0,1,-1.05678025937482
88,2,0.0,0,1,-0.755392433822594
89,1,0.0,0,1,-2.62410994544733
90,1,37.0090575056612,0,1,-2.31106939293095
91,1,0.0,0,1,-1.31540363370117
92,1,0.0,0,1,-3.75024779057017
93,1,0.0,0,1,-1.65208912621118
94,1,0.0,0,1,-3.2800156852892
95,1,0.0,0,1,-2.45101969262115
96,1,0.0,0,1,-3.57247164444058
97,1,0.0,0,1,-1.96218903076705
98,2,0.0,0,1,-2.91921334158005
99,1,0.0,0,1,-2.40402124477254
100,1,0.0,0,1,-3.4298019493036
101,1,198.975064346544,0,1,-2.68593281418132
102,1,0.0,0,1,-3.11167770313018
103,2,0.0,0,1,-1.76412541656297
104,2,0.0,0,1,-0.618564098184367
105,1,342.781747439073,0,1,-4.38025695887847
106,1,0.0,0,1,-1.31231988496107
107,2,0.0,0,1,-2.57849098990379
108,1,0.0,0,1,-2.47691437702823
109,2,0.0,0,1,0.474511154991327
110,2,0.0,0,1,-0.35299235517024
111,1,0.0,0,1,-2.2379457657068
112,2,0.0,0,1,0.474511154991327
113,1,0.0,0,1,-2.24269125637879
114,1,111.273859522308,0,1,-2.4990831579727
115,2,0.0,0,1,-4.05162010177975
116,1,315.898383344214,0,1,-3.81314923599428
117,1,224.009486774204,0,1,-2.81280101301673
118,1,0.0,0,1,-3.09621812974181
119,2,0.0,0,1,-1.37003041043379
120,2,0.0,0,1,-3.31108809697895
121,1,0.0,0,1,-4.43209586172266
122,1,245.676054196597,0,1,-5.90530763771029
123,1,199.124768976605,0,1,-6.15754308933165
124,1,79.0330092575586,0,1,-4.25545257040366
125,1,151.186905530006,0,1,-6.28536508099194
126,1,0.0,0,1,-5.1498594972373
127,1,0.0,0,1,-5.02547826005216
128,1,0.0,0,1,-5.09030825200833
129,1,284.923769351746,0,1,-5.75342059584771
130,1,0.0,0,1,-4.19747421736173
131,2,0.0,0,1,-3.1237992026662
132,1,0.0,0,1,-5.1225518783479
133,2,0.0,0,1,-5.58401185469933
134,1,0.0,0,1,-1.90967486656758
135,1,0.0,0,1,-4.41025518718227
136,1,237.638905459062,0,1,-5.10559538907774
137,2,0.0,0,1,-2.48488531763715
138,2,0.0,0,1,-3.71692207518821
139,1,0.0,0,1,-5.27166675819486
140,1,198.972162813299,0,1,-4.73618550655942
141,1,0.0,0,1,-4.57285107552189
142,1,46.6548449536117,0,1,-4.36668283611495
143,1,0.0,0,1,-4.81008854440659
144,1,0.0,0,1,-5.22878037043726
145,2,0.0,0,1,-5.06989617426131
146,1,0.0,0,1,-5.53275244810734
147,1,0.376074214101182,0,1,-4.40354157705808
