bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2942.27864591971,0,1,1,3663.04990762157,0
7,375.972062420218,0,1,1,375.972062420218,0
14,180.040035875845,0,1,1,180.040035875845,0
21,175.559092830593,0,1,1,175.559092830593,0
22,384.009138701026,0,1,1,384.009138701026,0
28,0.0,0,1,0,1946.55181771204,0
33,539.031596496466,0,1,1,539.031596496466,0
44,35.6775782904873,0,1,1,35.6775782904873,0
55,222.185836906853,0,1,1,222.185836906853,0
59,71.8112831938087,0,1,1,71.8112831938087,0
60,231.298465203311,0,1,1,231.298465203311,0
62,0.0,0,1,0,2245.71626678635,0
68,33.7237893403977,0,1,1,33.7237893403977,0
73,186.676933564028,0,1,1,186.676933564028,0
79,0.0,0,1,0,1785.1955637981,0
81,415.531403335597,0,1,1,415.531403335597,0
89,131.144331593074,0,1,1,131.144331593074,0
92,351.969714430543,0,1,1,351.969714430543,0
94,0.0,0,1,0,1793.91192647306,0
95,502.209066487183,0,1,1,502.209066487183,0
96,1278.59168224321,0,1,1,1278.59168224321,0
115,333.719543781185,0,1,1,333.719543781185,0
119,51.123133568465,0,1,1,51.123133568465,0
121,909.298655099285,0,1,1,909.298655099285,0
131,632.826109274882,0,1,1,632.826109274882,0
132,105.829370131414,0,1,1,105.829370131414,0
141,0.0,0,1,0,771.259379582304,0
144,0.0,0,1,0,875.334069000114,0
149,73.8551034471615,0,1,1,73.8551034471615,0
154,0.0,0,1,0,653.273841247005,0
159,571.436615384922,0,1,1,571.436615384922,0
160,256.22490313132,0,1,1,256.22490313132,0
166,0.0,0,1,0,857.520824175057,0
168,37.0482453203881,0,1,1,37.0482453203881,0
169,251.03068890564,0,1,1,251.03068890564,0
171,271.687212241277,0,1,1,271.687212241277,0
172,112.457933034185,0,1,1,112.457933034185,0
173,126.843344931636,0,1,1,126.843344931636,0
176,199.077249051197,0,1,1,199.077249051197,0
187,590.199372397046,0,1,1,590.199372397046,0
188,37.9549387710481,0,1,1,37.9549387710481,0
190,111.454822946217,0,1,1,111.454822946217,0
192,198.73299540696,0,1,1,198.73299540696,0
196,252.447376390075,0,1,1,252.447376390075,0
203,291.694279727784,0,1,1,291.694279727784,0
208,137.331364759779,0,1,1,137.331364759779,0
209,383.615202084567,0,1,1,383.615202084567,0
211,344.09227036986,0,1,1,344.09227036986,0
220,32.1009742400076,0,1,1,32.1009742400076,0
223,268.396333318457,0,1,1,268.396333318457,0
224,240.577263597071,0,1,1,240.577263597071,0
227,322.936772577636,0,1,1,386.46829528945,0
232,371.033280016869,0,1,1,371.033280016869,0
236,1.01477923290882,0,1,1,1.01477923290882,0
240,44.2048233639768,0,1,1,44.2048233639768,0
243,192.642572870973,0,1,1,192.642572870973,0
245,204.249378469094,0,1,1,204.249378469094,0
247,211.068769613626,0,1,1,211.068769613626,0
249,192.960712145857,0,1,1,192.960712145857,0
251,390.602365450069,0,1,1,390.602365450069,0
259,379.542925434669,0,1,1,379.542925434669,0
270,157.187221106329,0,1,1,157.187221106329,0
273,171.181940961332,0,1,1,171.181940961332,0
277,164.440277675106,0,1,1,164.440277675106,0
279,163.417908445137,0,1,1,163.417908445137,0
285,11.6659428344668,0,1,1,11.6659428344668,0
291,219.340751039648,0,1,1,219.340751039648,0
298,15.2255293214487,0,1,1,15.2255293214487,0
