bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,626.887321711523,0,1,1,626.887321711523,0
2,1573.91771400462,0,1,1,2349.50185215617,0
3,1388.43472286531,0,1,1,1756.17778047029,0
17,187.404145832856,0,1,1,187.404145832856,0
19,610.842555063349,0,1,1,610.842555063349,0
20,57.5776777136794,0,1,1,57.5776777136794,0
24,792.848313630454,0,1,1,792.848313630454,0
26,278.359950862106,0,1,1,278.359950862106,0
28,432.020812275471,0,1,1,432.020812275471,0
33,136.426095191725,0,1,1,136.426095191725,0
34,0.0,0,1,0,1642.71132113371,0
44,283.404290085623,0,1,1,283.404290085623,0
47,18.5625288537683,0,1,1,18.5625288537683,0
48,0.0,0,1,0,28.692924338958,0
49,330.887469792526,0,1,1,330.887469792526,0
52,316.298387412211,0,1,1,316.298387412211,0
53,0.0,0,1,0,683.129641131861,0
55,169.455427034305,0,1,1,169.455427034305,0
61,135.106002166831,0,1,1,135.106002166831,0
71,438.802977978871,0,1,1,538.218778315382,0
77,0.0,0,1,0,1229.17961765496,0
82,0.0,0,1,0,1065.5016276266,0
86,198.332611263311,0,1,1,309.05509517374,0
90,0.0,0,1,0,607.433225108647,0
94,67.6915076847755,0,1,1,67.6915076847755,0
102,261.042310721625,0,1,1,261.042310721625,0
107,0.0,0,1,0,266.454510561733,0
111,512.699645681966,0,1,1,512.699645681966,0
121,296.372119877942,0,1,1,296.372119877942,0
123,121.45828391973,0,1,1,356.223266273328,0
125,452.0754312601,0,1,1,452.0754312601,0
128,0.0,0,1,0,1135.99223655415,0
134,519.975486683898,0,1,1,519.975486683898,0
136,0.0,0,1,0,977.119904406739,0
139,435.604348396793,0,1,1,435.604348396793,0
141,568.666999889311,0,1,1,568.666999889311,0
142,0.0,0,1,0,85.3561107375053,0
149,7.1114970365604,0,1,1,7.1114970365604,0
154,332.066731512851,0,1,1,332.066731512851,0
156,570.814142162383,0,1,1,570.814142162383,0
159,116.652102971605,0,1,1,116.652102971605,0
161,0.0,0,1,0,99.4085673807961,0
166,450.186354239146,0,1,1,450.186354239146,0
171,27.8682478158489,0,1,1,75.4984215321612,0
180,111.156088557026,0,1,1,111.156088557026,0
184,401.442427168823,0,1,1,401.442427168823,0
187,939.168857775472,0,1,1,939.168857775472,0
192,177.795140657575,0,1,1,632.808691173241,0
194,200.970288734899,0,1,1,200.970288734899,0
205,0.0,0,1,0,208.670859300045,0
206,73.4159873860032,0,1,1,73.4159873860032,0
208,314.205309184201,0,1,1,314.205309184201,0
214,207.517078881738,0,1,1,207.517078903645,0
219,0.0,0,1,0,258.957250805247,0
223,32.9724549340333,0,1,1,32.9724549340333,0
233,45.3911668812402,0,1,1,102.726666799628,0
235,335.224301042186,0,1,1,335.224301042186,0
238,314.432342845338,0,1,1,314.432342845338,0
247,92.4764210885715,0,1,1,92.4764210885715,0
249,121.013073965788,0,1,1,394.686552395046,0
251,165.77785507203,0,1,1,165.77785507203,0
255,76.2076594202396,0,1,1,76.2076594202396,0
258,162.741494809542,0,1,1,162.741494809542,0
259,130.144611099166,0,1,1,130.144611099166,0
268,260.397247878987,0,1,1,260.397247878987,0
271,148.45019479066,0,1,1,148.45019479066,0
275,569.179399811887,0,1,1,746.6019244762,0
280,25.8222759012414,0,1,1,25.8222759012414,0
286,46.3128913980305,0,1,1,46.3128913980305,0
290,56.204771621059,0,1,1,56.204771621059,0
291,0.0,0,1,0,825.152986823572,0
293,63.6268583748107,0,1,1,63.6268583748107,0
295,303.58149582998,0,1,1,303.58149582998,0
