cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022130720257519,42.1080480441914,1533.03521494239
2,0,0,3,0.0054615049022123,24.2187869932711,338.918028537228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065270235949921,55.3434256188743,2066.67537228327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062609783258367,46.5973687094588,1761.02351307927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039536465410966,41.3880716601857,2828.79380714153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005326464669806,39.0993288321673,780.519121801521
2,0,0,3,0.0051389029970505,23.8598522788345,2596.14140562908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055690654961283,50.2846056342069,1561.49541468202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065913162980678,33.0357891545834,537.891277991241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031538366952492,50.5012550748228,3.25490889027897
2,0,0,3,0.0063454409071078,25.8864125999723,576.914735547548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030985028928088,35.6663695914714,1322.24186540794
2,0,0,3,0.0029283800206624,52.9027180802233,141.198862699578
2,0,0,3,0.0058110121685157,42.1988498281211,2958.81944037588
2,0,0,3,0.0021367762540157,55.8356247343822,244.408606127717
2,0,0,3,0.0065975614055823,24.7477680280853,169.544535709007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022018214047264,54.5703219653962,393.247462870423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078052031270693,26.3258122144597,248.066804170317
2,0,0,3,0.0066997843146154,41.0549850644495,3799.77395889067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051954590642845,30.4506343682306,292.354418746602
2,0,0,3,0.0056670889542257,39.7286219636689,1628.60654359717
2,0,0,3,0.0067225352622825,33.8068997870477,162.237892728356
2,0,0,3,0.0061109362436683,50.2686738185812,2660.26605642141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033261429499887,24.0407508135761,2638.0849389756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058649884321572,38.7507055697544,523.830274040185
2,0,0,3,0.0036035020746047,33.7094007494707,342.54816367677
2,0,0,3,0.0037906452118765,32.2564964082913,1568.42210715523
2,0,0,3,0.0035215769582039,56.3727538990766,461.68152912237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021263021610368,50.5783073956838,155.343853440256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056938324828732,56.9592031101795,539.902134897186
2,0,0,3,0.0073709074539291,46.8958262553125,382.603544965575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
