cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073194345869772,23.4216859541641,1183.61397268106
2,0,0,3,0.0078634943917309,54.9545387544733,879.909767984091
2,0,0,3,0.0050098471825145,36.1265704601185,552.782304597776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053459415400096,55.1725480832596,3164.7623159853
2,0,0,3,0.0041691202534659,24.2781484964536,975.64670124574
2,0,0,3,0.0054056266750187,51.3902897857279,2468.62051121982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021226862870254,42.6894041978672,2108.56890620404
2,0,0,3,0.0062992650491832,50.3467915386865,3507.81733274507
2,0,0,3,0.0042662211574665,50.8552815472077,35.2850672988251
2,0,0,3,0.0058085296302113,49.2245450717026,3611.5175181034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079373087687056,27.2842722469272,432.428230368986
2,0,0,3,0.0046016114705352,25.7470774003715,478.455221698566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069513058383024,48.5561968003201,761.487560369544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027272359278516,45.1543965519162,2753.99089716026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044525215490127,42.4569654662733,2588.86600164694
2,0,0,3,0.0021981573065205,42.6187288709312,2022.86204399895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077034340136496,43.9703582685059,328.550477223093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00771625703634,39.3121300576724,614.499144441895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042592688093723,49.0503056667814,411.846818955973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039481435705609,53.1477234524712,390.207327448203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044221764584035,32.2932467602671,339.883034152011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034618872978698,39.891769721297,162.176445449785
2,0,0,3,0.0028170049714033,29.3052739721378,364.497695851413
2,0,0,3,0.0029068184996525,43.1644578686978,37.2382203995075
2,0,0,3,0.0044285997139893,51.7357007076655,2786.77465830244
2,0,0,3,0.0052776156938026,48.1498264423595,111.293386690496
2,0,0,3,0.0042128907903927,27.8850390770111,533.656346041039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039475683733593,30.2226194777853,356.834327218205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006697078698152,41.3203737333996,1293.75179622522
2,0,0,3,0.0,0.0,0.0
