bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2792.47709886786,0,1,1,2792.47709886786,0
9,0.0,0,1,0,1738.87904207174,0
15,310.076641623341,0,1,1,310.076641623341,0
17,245.552336939515,0,1,1,245.552336939515,0
20,169.246684090157,0,1,1,169.246684090157,0
25,163.571247290373,0,1,1,163.571247290373,0
29,82.5414986038757,0,1,1,143.598799894321,0
32,270.644723424931,0,1,1,270.644723424931,0
55,11.0997370068793,0,1,1,11.0997370068793,0
58,132.740963609358,0,1,1,132.740963609358,0
64,322.15607009079,0,1,1,322.15607009079,0
68,8.43694868309058,0,1,1,8.43694868309058,0
75,332.896869517585,0,1,1,332.896869517585,0
77,95.1685207154521,0,1,1,95.1685207154521,0
80,131.007483576473,0,1,1,131.007483576473,0
89,10.3041100967809,0,1,1,10.3041100967809,0
96,116.228096761372,0,1,1,116.228096761372,0
99,0.0,0,1,0,1340.06008083705,0
100,489.065343385685,0,1,1,489.065343385685,0
103,310.006326267738,0,1,1,310.006326267738,0
104,386.916415966976,0,1,1,386.916415966976,0
105,0.0,0,1,0,1016.94307830733,0
108,99.3888290785658,0,1,1,99.3888290785658,0
110,62.7033027948272,0,1,1,62.7033027948272,0
125,341.386419201159,0,1,1,347.654011097922,0
133,76.2654330652431,0,1,1,76.2654330652431,0
147,0.0,0,1,0,958.460057127412,0
153,20.1380547401127,0,1,1,20.1380547401127,0
156,199.203888492331,0,1,1,199.203888492331,0
161,662.093574546722,0,1,1,1265.08370206686,0
165,275.778876807986,0,1,1,275.778876807986,0
171,0.0,0,1,0,742.558952463718,0
172,0.0,0,1,0,876.880981708158,0
173,178.171070584971,0,1,1,178.171070584971,0
175,229.802396746066,0,1,1,229.802396746066,0
176,0.0,0,1,0,4.14994584549928,0
179,237.039818055115,0,1,1,237.039818055115,0
182,203.053843517849,0,1,1,203.053843517849,0
184,333.619725137798,0,1,1,333.619725137798,0
195,33.755811724591,0,1,1,33.755811724591,0
202,782.60843365096,0,1,1,782.60843365096,0
203,221.802441192319,0,1,1,221.802441192319,0
206,554.84912524095,0,1,1,554.84912524095,0
213,57.4357147669994,0,1,1,57.4357147669994,0
222,231.414294253556,0,1,1,231.414294253556,0
223,463.455316480907,0,1,1,463.455316480907,0
225,207.525636975499,0,1,1,207.525636975499,0
230,781.528566291413,0,1,1,795.107977670551,0
231,8.45193960154604,0,1,1,8.45193960154604,0
234,40.7280952649646,0,1,1,40.7280952649646,0
236,245.118737663298,0,1,1,245.118737663298,0
237,344.132054217986,0,1,1,344.132054217986,0
238,829.729902591925,0,1,1,829.729902591925,0
243,545.317960131475,0,1,1,545.317960131475,0
245,815.418149715962,0,1,1,815.418149715962,0
246,204.11441543713,0,1,1,204.11441543713,0
247,213.176512548785,0,1,1,213.176512548785,0
248,8.45492734438707,0,1,1,8.45492734438707,0
252,147.215032488888,0,1,1,147.215032488888,0
261,586.587135274283,0,1,1,586.587135274283,0
262,0.0,0,1,0,643.030805468976,0
265,193.205930806258,0,1,1,193.205930806258,0
268,103.231323037911,0,1,1,103.231323037911,0
274,664.273438536873,0,1,1,664.273438536873,0
284,201.248552198824,0,1,1,201.248552198824,0
287,163.962963823034,0,1,1,163.962963823034,0
290,2.72159515899499,0,1,1,17.9189191688817,0
291,141.235552996591,0,1,1,141.235552996591,0
294,0.0,0,1,0,864.642292618307,0
