bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,601.154986520161,0,1,1,618.876896656675,0
5,2883.41666509648,0,1,1,3358.98392447807,0
10,0.0,0,1,0,319.16097537774,0
11,195.535315353418,0,1,1,195.535315388662,0
13,252.061439100159,0,1,1,252.061439120106,0
15,0.0,0,1,0,1697.5552906706,0
17,0.0,0,1,0,511.877516946789,0
27,138.032802670337,0,1,1,138.032802697581,0
30,611.671310490435,0,1,1,611.671310512927,0
32,0.0,0,1,0,2407.9431717468,0
34,137.206609215051,0,1,1,137.206609228548,0
36,119.618062896171,0,1,1,119.618062909547,0
39,566.535619306042,0,1,1,566.535619331194,0
43,0.0,0,1,0,1309.27602766722,0
54,179.233038935861,0,1,1,179.233038946908,0
55,157.325124314683,0,1,1,157.325124329471,0
77,448.892121948282,0,1,1,448.892121970446,0
79,0.0,0,1,0,422.727661069195,0
88,26.1807075135232,0,1,1,26.1807076747016,0
90,36.9453949310119,0,1,1,36.9453949582219,0
93,545.610642395377,0,1,1,545.610642409249,0
94,74.8421029635978,0,1,1,74.8421030134324,0
99,31.303077840365,0,1,1,31.3030778537854,0
100,124.232456274459,0,1,1,124.232456313136,0
101,0.0,0,1,0,1226.10080068825,0
104,564.506109858453,0,1,1,564.50610987999,0
105,0.0,0,1,0,1313.84806038945,0
111,127.34860711908,0,1,1,127.348607135886,0
113,120.181764490321,0,1,1,120.181764519574,0
118,74.7406745032249,0,1,1,74.7406745231971,0
121,645.480191158333,0,1,1,645.480191798086,0
124,0.0,0,1,0,920.091640866739,0
126,218.598603618484,0,1,1,218.598603645205,0
130,533.852859118008,0,1,1,533.852859413107,0
134,427.779646431553,0,1,1,427.779646526988,0
138,626.406580346836,0,1,1,626.406580369639,0
140,147.854243068189,0,1,1,220.154903208246,0
142,201.028664525857,0,1,1,375.734256177731,0
149,300.466837767117,0,1,1,300.466838179822,0
153,685.133138642495,0,1,1,685.133138665383,0
155,686.167047335794,0,1,1,686.167047358469,0
159,67.9676063492275,0,1,1,67.9676063726,0
164,72.1537095936723,0,1,1,72.1537096151951,0
172,119.45580611048,0,1,1,119.455806136058,0
178,275.128018090739,0,1,1,275.128018115724,0
179,251.811756347527,0,1,1,251.811756372324,0
181,87.9558880143695,0,1,1,87.9558880689324,0
182,41.3001789248956,0,1,1,41.3001790213794,0
187,110.395498926373,0,1,1,110.395498946577,0
194,276.127451749025,0,1,1,276.12745176912,0
195,349.344517922009,0,1,1,349.344517942091,0
210,45.3483615831907,0,1,1,45.3483616043594,0
221,768.222491331148,0,1,1,768.222491351306,0
224,193.433467802964,0,1,1,193.433467821982,0
230,193.31975299496,0,1,1,193.319753014065,0
231,195.127638420483,0,1,1,195.127638440085,0
233,165.687671066782,0,1,1,165.687671086736,0
250,309.02026560719,0,1,1,309.020265641678,0
252,18.4762831711638,0,1,1,18.4762831866925,0
258,91.2353870116893,0,1,1,92.5864475434281,0
262,301.851917187136,0,1,1,301.851917201347,0
265,39.3485079907964,0,1,1,39.3485080335865,0
277,77.6821984624754,0,1,1,87.2059418052926,0
278,0.0,0,1,0,670.981137163256,0
279,0.0,0,1,0,1006.8884265143,0
282,15.4044810088494,0,1,1,15.404483178767,0
285,113.600422556932,0,1,1,113.600422592103,0
288,0.0,0,1,0,160.556626217685,0
292,211.940587332567,0,1,1,211.940587332627,0
295,3.01590092898768,0,1,1,3.01590094772374,0
296,192.678011876406,0,1,1,192.678011916461,0
298,9.99459230318877,0,1,1,9.99459232076927,0
