cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007328274182185,55.6317145438224,69.5337598664435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030980517063579,48.0401270276908,487.66641772715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004058694465008,49.3952725847627,96.9114893015461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058810016989786,34.920837652765,2500.5799753867
2,0,0,3,0.0037799967559156,46.1640216697887,3683.42190410165
2,0,0,3,0.0033552136446151,41.233876065116,3406.87270886349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054262017545502,41.7414675014471,95.7973966772809
2,0,0,3,0.0070089319577618,52.3950405726592,3329.24817320891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023607494046201,31.8237290111212,242.052580788438
2,0,0,3,0.0066559933809459,38.1697424312817,387.212616368802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045890741569062,48.6583732481311,2939.05043967994
2,0,0,3,0.0070335782160986,52.6835924810078,59.4389557023755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025141096547337,47.1137883785783,177.686248633969
2,0,0,3,0.0057154082706996,32.2561068940478,1944.67444641522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005301880430925,41.5179357765291,1059.06314148018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020300383256912,35.3418348833554,1701.77720587318
2,0,0,3,0.0067711336402873,46.0859318111552,238.721315499102
2,0,0,3,0.0023733254012452,50.7622327806297,460.945129832338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028644924873717,32.168791230243,403.612540352312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044817613946,49.3135250442987,187.398957077078
2,0,0,3,0.0050322398175721,50.0583652775439,3027.59218987032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079463009549874,53.1439750579578,203.474549282778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043102065489017,41.2585439162159,1301.32281835007
2,0,0,3,0.0070092943682657,23.9736822740157,618.462701307871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027772506612631,24.6040641932067,1260.05065126256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074729964113551,35.8186049905307,3461.52517188271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062396422655418,48.9741433096325,153.137590507577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075685308650124,47.0791937708143,727.211187171374
2,0,0,3,0.005599727058731,38.2883919129703,15.596240715258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038029922407223,28.2839006312142,158.614275761367
2,0,0,3,0.0,0.0,0.0
