bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,124.244622077903,0,1,-3.14538674868042
2,1,0.0,0,1,-2.47997076173887
3,2,0.0,0,1,-3.29133377340366
4,1,3964.9389018085,0,1,-3.48799386351149
5,1,0.0,0,1,-2.59803479616562
6,1,0.0,0,1,-1.93209409288934
7,1,0.0,0,1,-1.52986317368349
8,1,373.678515301387,0,1,-2.42786217701171
9,1,211.874464129186,0,1,-2.9447229000825
10,1,259.991139142106,0,1,-3.11920879123602
11,1,80.4333805439623,0,1,-2.9403983429868
12,1,5.15772244193977,0,1,-1.76616906572667
13,2,0.0,0,1,-2.3141205273312
14,1,287.637221336164,0,1,-3.4182606241921
15,1,0.0,0,1,-2.87393635306831
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-1.88230038388201
18,1,819.29825378466,0,1,-3.86938312915067
19,1,0.0,0,1,-2.42308689714047
20,1,0.0,0,1,-1.16651432522833
21,1,0.0,0,1,-2.19623552084405
22,1,0.0,0,1,-3.04910311489071
23,1,525.657939361969,0,1,-1.7539158463217
24,2,0.0,0,1,-0.587457963637522
25,1,0.0,0,1,-0.832844627765269
26,1,406.029258823022,0,1,-2.93695294476852
27,1,403.816580828374,0,1,-1.88251006513114
28,1,234.976439163995,0,1,-2.11017582934916
29,1,78.2446684743579,0,1,-1.17717326339257
30,1,0.0,0,1,-1.12794232659144
31,2,0.0,0,1,0.290855937332794
32,1,0.0,0,1,-2.50881794851811
33,2,0.0,0,1,-1.03706935884653
34,1,0.0,0,1,-1.21304059869972
35,1,0.0,0,1,-2.31437286238912
36,2,0.0,0,1,1.06315657795148
37,1,12.236267568823,0,1,-2.54338825386797
38,2,0.0,0,1,-1.68577968754115
39,1,0.0,0,1,-1.92932956436453
40,2,0.0,0,1,-1.7539158463217
41,2,0.0,0,1,-2.87157462909475
42,2,0.0,0,1,-1.87531378524057
43,1,0.0,0,1,-0.152314037934531
44,1,0.0,0,1,-2.95044849947353
45,1,0.0,0,1,-2.29737822592259
46,2,0.0,0,1,0.290855937332794
47,1,13.5787066218877,0,1,-3.487936213333
48,1,0.0,0,1,-2.52049103783467
49,1,218.998060154442,0,1,-4.1917628814141
50,1,0.0,0,1,-1.1941454414707
