bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,18.4364740899283,0,1,1,18.4364740899357,0
2,63.8017943810024,0,1,1,63.8017943810112,0
5,16.6766116488133,0,1,1,16.676611648821,0
8,3115.2433201968,0,1,1,3441.50589214856,0
9,372.588387726591,0,1,1,601.10097922971,0
13,9.847177072695769e-11,0,1,1,82.2523768127596,0
21,0.0,0,1,0,1334.78188818795,0
23,623.979167611797,0,1,1,667.851283064787,0
28,1577.40693972448,0,1,1,2126.66241418327,0
46,173.495829500887,0,1,1,173.495829500898,0
47,76.9097055919172,0,1,1,76.9097055919272,0
49,333.890467513658,0,1,1,333.890467513667,0
50,48.2427092767794,0,1,1,362.975831925761,0
64,254.070622268434,0,1,1,426.661542376545,0
80,327.719231264806,0,1,1,327.719231264814,0
82,0.0,0,1,0,1137.88177232505,0
91,0.0,0,1,0,1091.22982350947,0
92,251.553734315714,0,1,1,251.553734315833,0
94,84.0211858736898,0,1,1,84.0211858737057,0
97,185.500491466497,0,1,1,185.500491466662,0
98,0.0,0,1,0,1110.36648288784,0
102,27.9359199590277,0,1,1,27.9359199590369,0
103,224.701328860624,0,1,1,224.701328860631,0
104,954.285608748733,0,1,1,954.285608748742,0
108,187.731273815076,0,1,1,187.731273815085,0
109,2.9711816158759,0,1,1,1018.50249117121,0
113,0.0,0,1,0,32.8255897364995,0
121,175.428096749255,0,1,1,175.428096749266,0
124,156.486306833462,0,1,1,156.486306833475,0
131,6.64986806176022e-11,0,1,1,310.731979345146,0
134,257.383335472196,0,1,1,257.38333547234,0
135,178.41394816121,0,1,1,178.413948161225,0
136,59.3356428486155,0,1,1,937.631893813424,0
137,29.0294180417555,0,1,1,29.0294180417679,0
138,12.1389315680966,0,1,1,12.1389315681091,0
145,956.18760820683,0,1,1,956.187608206841,0
152,4.02118244223419e-11,0,1,1,282.374001198318,0
156,118.148891561218,0,1,1,118.14889156123,0
165,288.334843989044,0,1,1,288.334843989055,0
173,111.999377788354,0,1,1,111.999377788365,0
174,844.512087420285,0,1,1,844.512087420297,0
176,2.35625110819403,0,1,1,2.35625110830234,0
177,604.627062048625,0,1,1,976.123610872772,0
182,765.411131488347,0,1,1,808.504031464168,0
189,673.118100032891,0,1,1,857.914813805561,0
199,0.0,0,1,0,748.121702355384,0
203,58.7000947248464,0,1,1,58.7000947248552,0
209,87.1028129797385,0,1,1,87.1028129797479,0
210,95.2673089998513,0,1,1,95.2673089998604,0
213,488.393737312734,0,1,1,698.780755662557,0
217,21.3972688425619,0,1,1,96.3994063600393,0
222,61.0971121211354,0,1,1,61.0971121211524,0
228,1.25828166736512e-10,0,1,1,86.0622684856851,0
237,240.413417781779,0,1,1,240.41341778181,0
242,444.454690035957,0,1,1,595.546908143776,0
246,405.962059279844,0,1,1,405.962059279856,0
249,110.082785014924,0,1,1,110.082785014931,0
250,106.213140847845,0,1,1,106.213140847857,0
262,545.455109955827,0,1,1,545.455109955839,0
263,224.273508057777,0,1,1,224.273508057789,0
264,2.87408324909502e-10,0,1,1,14.8528950067782,0
268,388.277178254067,0,1,1,522.439216826326,0
269,6.23868249995751e-11,0,1,1,94.0786644479306,0
273,1.96738518144212e-10,0,1,1,26.8684218336065,0
274,532.849586782441,0,1,1,532.849586782538,0
279,259.653688784608,0,1,1,259.653688784615,0
286,470.158421751721,0,1,1,470.158421751731,0
293,0.0,0,1,0,6.13280664329181,0
298,53.0788370532066,0,1,1,53.0788370532385,0
