bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,40.9354180470965,0
6,190.233407765053,0,1,1,190.233407765053,0
7,507.43612197161,0,1,1,507.43612197161,0
10,2406.98074863867,0,1,1,3445.22229509706,0
15,0.0,0,1,0,856.245313798717,0
16,0.0,0,1,0,1387.22572366963,0
17,0.0,0,1,0,395.098764284352,0
21,34.5265495648772,0,1,1,34.5265495648772,0
24,316.197119522509,0,1,1,316.197119522509,0
29,798.049905963449,0,1,1,798.049905963449,0
31,0.0,0,1,0,698.764049649003,0
37,157.263874508509,0,1,1,157.263874508509,0
38,553.832510677935,0,1,1,553.832510677935,0
39,525.37672773122,0,1,1,525.37672773122,0
46,564.763708887318,0,1,1,564.763708887318,0
51,321.335822971207,0,1,1,330.982949698503,0
60,290.855886508265,0,1,1,290.855886508265,0
61,28.108346193928,0,1,1,77.6042336129925,0
62,0.0,0,1,0,326.907099211005,0
68,0.0,0,1,0,88.5177437902578,0
78,601.950647788535,0,1,1,601.950647788535,0
80,0.0,0,1,0,449.98928228937,0
87,60.7677994735143,0,1,1,60.7677994735143,0
90,4.99523811535158,0,1,1,4.99523811535158,0
98,0.0,0,1,0,1112.80738466524,0
100,671.942540233441,0,1,1,697.336475644439,0
101,0.0,0,1,0,55.812472219946,0
116,0.0,0,1,0,57.5183686227963,0
119,0.0,0,1,0,43.9506774428766,0
120,0.0,0,1,0,950.346531866045,0
125,0.0,0,1,0,1088.86694850559,0
140,568.600111818761,0,1,1,568.600111818761,0
142,547.276655143305,0,1,1,547.276655143305,0
151,0.0,0,1,0,989.68213989814,0
153,557.457774995749,0,1,1,557.457774995749,0
154,772.163520151594,0,1,1,772.163520151594,0
156,59.9925016688524,0,1,1,219.244544190738,0
163,377.61678277502,0,1,1,411.729212688352,0
165,556.32174430837,0,1,1,556.32174430837,0
166,0.0,0,1,0,276.676985625259,0
169,0.0,0,1,0,321.964388063917,0
175,67.5363689180757,0,1,1,67.5363689180757,0
176,195.162894551364,0,1,1,195.162894551364,0
178,18.6868931415248,0,1,1,18.6868931415248,0
179,0.0,0,1,0,22.4031220691148,0
180,76.104140204301,0,1,1,76.104140204301,0
185,38.4196187759922,0,1,1,38.4196187759922,0
187,0.0,0,1,0,263.619020084971,0
198,336.838982852064,0,1,1,358.40536087293,0
201,69.923014633674,0,1,1,69.923014633674,0
205,0.0,0,1,0,424.060575051342,0
214,288.860713038564,0,1,1,288.860713038564,0
215,933.77297163082,0,1,1,933.77297163082,0
217,26.0222197370048,0,1,1,26.0222197370048,0
233,194.03049821772,0,1,1,334.748430245769,0
238,0.0,0,1,0,481.085371284071,0
242,0.0,0,1,0,236.421406788795,0
244,843.321339565487,0,1,1,843.321339565487,0
245,0.0,0,1,0,58.9427221456495,0
247,2.26360245617387e-22,0,1,1,213.357947858509,0
249,138.990233535213,0,1,1,138.990233535213,0
252,747.074347804791,0,1,1,747.074347804791,0
254,416.505351106174,0,1,1,934.468094448781,0
261,185.633714228286,0,1,1,185.633714228286,0
262,150.398749187966,0,1,1,150.398749187966,0
264,153.437364190911,0,1,1,153.437364190911,0
266,0.0,0,1,0,20.8873651980176,0
280,116.934271917504,0,1,1,116.934271917504,0
297,0.0,0,1,0,474.371803304358,0
