bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2631.65996633416,0,1,1,4024.7465571342,0
12,0.0,0,1,0,1571.19612566297,0
14,253.966786580507,0,1,1,253.966786580507,0
16,0.0,0,1,0,1223.30525162751,0
17,298.227437241967,0,1,1,298.227437241967,0
23,11.9218679019187,0,1,1,11.9218679019187,0
27,0.0,0,1,0,1058.60504191861,0
28,351.501585781878,0,1,1,351.501585781878,0
32,132.021108923556,0,1,1,132.021108923556,0
35,102.880590500481,0,1,1,102.880590500481,0
36,382.577799422309,0,1,1,382.577799422309,0
37,201.398120868219,0,1,1,201.398120868219,0
41,128.220625817587,0,1,1,128.220625817587,0
45,55.2912833442254,0,1,1,55.2912833442254,0
50,490.162081577001,0,1,1,490.162081577001,0
58,207.618273190071,0,1,1,207.618273190071,0
67,254.828938255315,0,1,1,254.828938255315,0
69,110.19822161217,0,1,1,110.19822161217,0
74,23.268632273487,0,1,1,23.268632273487,0
76,0.0,0,1,0,194.400299823612,0
81,58.032357732529,0,1,1,455.273912451003,0
85,551.340908644389,0,1,1,551.340908644389,0
91,386.454272219363,0,1,1,433.966309197431,0
97,0.0,0,1,0,1051.08089930185,0
100,532.350852668362,0,1,1,532.350852668362,0
103,0.0,0,1,0,1016.98905587078,0
106,165.26028139481,0,1,1,407.476492668153,0
110,133.882906059004,0,1,1,133.882906059004,0
116,439.927421817521,0,1,1,439.927421817521,0
134,422.197567649031,0,1,1,686.269749984588,0
138,1.6128219241824999e-19,0,1,1,212.387162743171,0
139,0.0,0,1,0,463.555369891545,0
145,161.51442453916,0,1,1,490.192042371229,0
150,285.747755334412,0,1,1,842.270109947766,0
154,8.47530656146079e-20,0,1,1,246.813211958502,0
158,290.40331162774,0,1,1,567.04219157779,0
168,650.654702521723,0,1,1,650.654702521723,0
172,233.649087126396,0,1,1,361.234187603367,0
177,382.514186463908,0,1,1,382.514186463908,0
187,77.6957513796056,0,1,1,120.555395347012,0
195,418.129676827555,0,1,1,418.129676827555,0
199,26.1679462460194,0,1,1,26.1679462460194,0
202,277.656728792522,0,1,1,277.656728792522,0
207,47.1240635683528,0,1,1,47.1240635683528,0
213,433.045551394448,0,1,1,433.045551394448,0
221,317.974538963946,0,1,1,317.974538963946,0
223,202.054593247436,0,1,1,202.054593247436,0
225,6.94019880822364e-20,0,1,1,47.4821442083921,0
227,143.253217370683,0,1,1,143.253217370683,0
232,67.1557329323395,0,1,1,67.1557329323395,0
236,171.336722456383,0,1,1,171.336722456383,0
239,79.3373254133044,0,1,1,79.3373254133044,0
242,616.657192742263,0,1,1,616.657192742263,0
244,147.590921939591,0,1,1,147.590921939591,0
245,141.094286768904,0,1,1,177.722238491873,0
247,647.151211464256,0,1,1,647.151211464256,0
248,606.79244391035,0,1,1,606.79244391035,0
250,100.151643290202,0,1,1,100.151643290202,0
251,0.0,0,1,0,799.543775816151,0
253,610.561059779003,0,1,1,610.561059779003,0
256,98.0222082045471,0,1,1,115.315006747328,0
259,230.910284142234,0,1,1,434.811930526051,0
260,6.13283475722845e-19,0,1,1,111.710407068065,0
265,83.0694607278926,0,1,1,253.531958491905,0
271,147.797971667723,0,1,1,147.797971667723,0
277,134.642650030674,0,1,1,136.706099962738,0
278,-6.0045351417795005e-24,0,1,1,8.9723539395819,0
284,210.561347658165,0,1,1,210.561347658165,0
286,171.303259761137,0,1,1,171.303259761137,0
287,16.810967266037,0,1,1,16.810967266037,0
297,10.0959227451973,0,1,1,10.0959227451973,0
