bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2684.95718419876,0,1,1,3988.02899177559,0
13,0.0,0,1,0,157.71664398457,0
17,781.193342999926,0,1,1,781.193342999926,0
25,0.0,0,1,0,3281.67802554414,0
28,279.892668326821,0,1,1,279.892668326824,0
29,308.461171990909,0,1,1,308.46117199091,0
33,0.0,0,1,0,1143.66343287318,0
38,135.374771690012,0,1,1,231.77615178679,0
39,136.392350679581,0,1,1,136.392350679581,0
46,0.0,0,1,0,86.9428687021551,0
58,229.413606685941,0,1,1,229.413606685941,0
60,18.0651637440045,0,1,1,18.0651637440045,0
64,132.671630308099,0,1,1,132.671630308099,0
67,140.066275018595,0,1,1,140.066275018595,0
74,163.045363318477,0,1,1,163.045363318482,0
76,417.717806044932,0,1,1,730.22447658185,0
79,79.2891043952299,0,1,1,79.2891043952317,0
83,265.131802836571,0,1,1,388.34292392418,0
84,316.458692487106,0,1,1,316.458692487106,0
88,75.6689274453784,0,1,1,75.6689274453785,0
97,62.0591452872056,0,1,1,62.0591452872057,0
100,282.270638637933,0,1,1,282.270638723516,0
103,0.0,0,1,0,938.200945082531,0
105,100.067960910994,0,1,1,114.021413660775,0
109,0.0,0,1,0,860.923792525108,0
115,210.241117531156,0,1,1,494.62043244006,0
117,457.548679139666,0,1,1,630.971412023248,0
118,0.0,0,1,0,937.293263993775,0
125,446.512597553969,0,1,1,446.512597553969,0
126,1.90755701469478e-12,0,1,1,665.36879395043,0
128,433.056013230302,0,1,1,483.315097264038,0
129,255.881745526737,0,1,1,255.881745526737,0
131,114.993996615827,0,1,1,114.993996615827,0
133,439.788937077839,0,1,1,672.34441302545,0
134,65.621672425703,0,1,1,65.6216724257031,0
135,309.686050014976,0,1,1,309.686050014976,0
136,451.963997412837,0,1,1,451.963997412837,0
140,68.0901268487007,0,1,1,68.0901268487008,0
142,3.35033445837641e-13,0,1,1,95.6952901863683,0
148,483.042343620565,0,1,1,483.042343620565,0
161,687.765161397598,0,1,1,687.765161397598,0
166,0.487522845337631,0,1,1,0.487522845337893,0
167,470.784365536788,0,1,1,470.784365536789,0
168,20.9881781503587,0,1,1,20.9881781503588,0
174,198.687029393204,0,1,1,424.157710013607,0
175,98.9799837657898,0,1,1,98.9799837657899,0
194,55.2668602777598,0,1,1,55.2668602777615,0
197,701.095771642765,0,1,1,701.095771642765,0
198,550.691474236526,0,1,1,737.341647693017,0
202,594.439374066576,0,1,1,805.696052327027,0
203,236.69968548409,0,1,1,236.699685484091,0
206,13.4148524532072,0,1,1,13.4148524532073,0
209,0.0,0,1,0,819.269432093111,0
213,3.59154613713206e-12,0,1,1,348.611494979815,0
215,19.3447661656702,0,1,1,19.3447661656702,0
223,236.086040174127,0,1,1,812.152300916087,0
225,109.484844589509,0,1,1,109.48484458951,0
230,146.027042484836,0,1,1,208.669752405106,0
237,57.1971338530109,0,1,1,57.197133853011,0
242,63.1300489479193,0,1,1,264.269798634855,0
250,64.3436539222828,0,1,1,64.3436539222828,0
254,261.836060917044,0,1,1,261.836060917045,0
257,120.764284489843,0,1,1,341.512339452093,0
264,365.655876110191,0,1,1,365.655876110191,0
269,270.156592231776,0,1,1,404.584865597531,0
270,138.959642160207,0,1,1,138.959642160207,0
275,205.142011663448,0,1,1,205.142011663448,0
276,240.392769178031,0,1,1,240.392769178031,0
280,62.2414785414995,0,1,1,62.2414785414997,0
299,265.913823088461,0,1,1,811.08333606677,0
