bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.98649363305493
2,1,0.0,0,1,-0.181616622412069
3,1,0.0,0,1,-3.102960095855
4,1,0.0,0,1,-1.54193982107374
5,2,0.0,0,1,-1.27162826707439
6,1,0.0,0,1,-1.8412735724402
7,1,0.0,0,1,-1.00847149003713
8,1,0.0,0,1,-3.18317329718868
9,1,0.0,0,1,-3.74510610667648
10,1,0.0,0,1,-1.72574327349959
11,2,0.0,0,1,-0.964534972226311
12,2,0.0,0,1,-4.44360225426672
13,1,0.0,0,1,-1.85766922541725
14,1,0.0,0,1,-3.34465352239707
15,1,0.0,0,1,-3.27526838339057
16,1,857.635023313846,0,1,-4.98636533602713
17,1,0.0,0,1,-3.78540976382557
18,1,0.0,0,1,-3.87259479884066
19,1,293.104529002286,0,1,-3.18772150618167
20,1,129.243062055571,0,1,-1.58771795516774
21,2,0.0,0,1,-3.1392099882401
22,1,0.0,0,1,-1.98975391752919
23,1,0.0,0,1,-1.29203846539551
24,1,0.0,0,1,-3.75335275101488
25,1,0.0,0,1,-2.18989271826543
26,2,0.0,0,1,-2.15434335690759
27,1,0.0,0,1,-0.921723117185608
28,2,0.0,0,1,-3.18292342685977
29,1,519.296672839085,0,1,-2.27242891120599
30,2,0.0,0,1,-1.71989711456365
31,1,0.0,0,1,-2.31417325425044
32,1,0.0,0,1,-1.76844841381993
33,1,0.0,0,1,-1.66067328690586
34,1,883.020745741265,0,1,-2.49682606582061
35,1,0.0,0,1,-2.01371314000496
36,1,89.5572966169102,0,1,-1.43692586420181
37,2,0.0,0,1,-2.20704022973326
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-2.15365842436193
40,1,0.0,0,1,-0.979446011516283
41,1,0.0,0,1,-2.95184013801015
42,1,0.0,0,1,-0.745040692754698
43,1,0.0,0,1,-1.52871055276432
44,2,0.0,0,1,-0.123842024679897
45,2,0.0,0,1,-1.68079876735988
46,1,0.0,0,1,-3.64237626993599
47,2,0.0,0,1,-1.65326864701848
48,2,0.0,0,1,-0.674036339652903
49,1,0.0,0,1,-0.467631766545416
50,1,0.0,0,1,-1.26334886564348
51,1,423.230590664795,0,1,-3.55166311193416
52,1,0.0,0,1,-0.655969185465714
53,2,0.0,0,1,-1.45368512164561
54,1,0.0,0,1,-0.91313327597691
55,1,332.978600628087,0,1,-1.28249748949278
56,1,595.97855506508,0,1,-1.08751775694554
57,1,0.0,0,1,-1.68743984910016
58,1,0.0,0,1,-0.498731301178729
59,1,224.537682323775,0,1,-4.52212118139045
60,1,0.0,0,1,-1.76197484626228
61,1,25.1694904819625,0,1,-1.09621053364336
62,1,292.962572740914,0,1,-2.08915013226429
63,2,0.0,0,1,0.521232657460313
64,1,0.0,0,1,-0.249088341330629
65,2,0.0,0,1,1.157064992699
66,1,0.0,0,1,-0.99432228648703
67,1,392.10632622653,0,1,0.521232657460313
68,2,0.0,0,1,0.948015615457416
69,1,0.0,0,1,1.68190982044793
70,1,0.0,0,1,0.863447874108257
71,1,71.2501528476956,0,1,0.880444380282275
72,1,0.0,0,1,-0.784779876500884
73,1,445.948819042942,0,1,-1.74941135010215
74,2,0.0,0,1,1.54839957324398
75,1,0.0,0,1,0.0296179008724911
76,2,0.0,0,1,0.650192950830407
77,1,0.0,0,1,2.05685056849484
78,1,50.4385948274232,0,1,1.1765769071245
79,1,270.325747072574,0,1,-2.5203396868926
80,2,0.0,0,1,-1.17256548915537
81,2,0.0,0,1,-1.37730208041982
82,1,12.0246550170961,0,1,-0.0047570924041452
83,2,0.0,0,1,0.361275305596492
84,1,0.0,0,1,1.58833584059513
85,1,0.0,0,1,1.15406074012788
86,1,0.0,0,1,-0.622473551208794
87,2,0.0,0,1,2.87037910424948
88,1,0.0,0,1,-1.3017987006106
89,1,0.0,0,1,2.37192073991136
90,2,0.0,0,1,4.23948577328364
91,1,271.427772450721,0,1,-1.27044017564495
92,1,0.0,0,1,-0.176409609848442
93,1,0.0,0,1,0.826339700175875
94,1,0.0,0,1,1.35958441850688
95,1,0.0,0,1,-0.0346666708984298
96,1,0.0,0,1,0.88241111517766
97,2,0.0,0,1,1.10928664824585
98,2,0.0,0,1,2.21702275732629
99,1,436.417997959497,0,1,0.1281936285225
100,1,0.0,0,1,1.70062404035623
101,1,0.0,0,1,-0.812903637811669
102,1,492.35861563054,0,1,0.584681501911882
103,2,0.0,0,1,1.50625316732881
104,1,182.449854707254,0,1,0.15176104645146
105,1,206.376382666749,0,1,-1.6447929407062
106,1,0.0,0,1,-1.76847563210044
107,1,84.7465670993247,0,1,-0.878355217546963
108,1,130.515938675724,0,1,-1.45019920150464
109,1,0.0,0,1,0.97201613977457
110,1,0.0,0,1,-0.81943455676921
111,1,276.718735250369,0,1,0.701639758261049
112,2,0.0,0,1,-1.37242908118499
113,1,0.0,0,1,-0.825793336799996
114,1,0.0,0,1,-0.508973117987659
115,1,0.0,0,1,0.980770174858693
116,1,0.0,0,1,0.361845762533304
117,1,0.0,0,1,0.551728214350062
118,1,0.0,0,1,1.00567918159762
119,2,0.0,0,1,0.439595994653156
120,1,0.0,0,1,-0.210586906991802
121,1,0.0,0,1,-3.98360972612147
122,1,0.0,0,1,-1.38630063293824
123,1,0.0,0,1,-1.48295834475615
124,1,88.3357250975025,0,1,-3.54000457614866
125,1,226.54411292784,0,1,-3.41999271041833
126,1,1198.67851895763,0,1,-4.6121422643268
127,1,0.0,0,1,-1.50515379306106
128,1,80.8063056276855,0,1,-2.4602662411162
129,1,0.0,0,1,-1.16994702751986
130,1,0.0,0,1,-1.63847281289529
131,2,0.0,0,1,-1.80589817049107
132,1,0.0,0,1,-3.19177643383082
133,2,0.0,0,1,-0.834237788187573
134,1,0.0,0,1,-1.1259232116815
135,1,0.0,0,1,-0.550113830554163
136,1,0.0,0,1,-2.24712708451233
137,1,0.0,0,1,-0.855649684386366
138,1,3.59845974949988,0,1,-2.11139003671984
139,2,0.0,0,1,-1.52413791659052
140,1,0.0,0,1,-2.01520863451094
141,1,311.160008012274,0,1,-1.80614759962267
142,2,0.0,0,1,-2.77568602672711
143,2,0.0,0,1,-0.97129341250587
144,1,0.0,0,1,-1.55385090573299
145,2,0.0,0,1,-0.0323601624214749
146,1,53.6769680964773,0,1,-0.54385824332294
147,1,0.0,0,1,-0.675839438675361
148,1,0.0,0,1,-0.752165876659468
149,1,0.0,0,1,-0.376382024232686
150,1,0.0,0,1,-1.47381764904995
151,1,0.0,0,1,-0.482833018129561
152,1,0.0,0,1,-0.483306683254667
153,2,0.0,0,1,0.506542246865584
154,1,0.0,0,1,-1.18411412263375
155,1,0.0,0,1,0.121882757143948
156,2,0.0,0,1,-1.74506990860249
157,1,182.317717142456,0,1,-3.60087996793998
158,1,0.0,0,1,-1.11270834348797
159,1,232.404953794442,0,1,-1.8118122276887
160,1,0.0,0,1,-1.57174005825881
161,1,0.0,0,1,-0.115227129131074
162,1,42.0056275218153,0,1,-2.71010536293231
163,1,0.0,0,1,-1.18435021071487
164,1,0.0,0,1,-1.98016109269803
165,1,0.0,0,1,-1.64847595009937
166,1,0.0,0,1,-1.93618921985186
167,2,0.0,0,1,-0.550862433447979
168,1,0.0,0,1,-3.32896388199739
169,1,0.0,0,1,-2.60279544721575
170,1,0.0,0,1,-1.64244113453641
171,1,10.0031945380739,0,1,-3.14273910192008
172,1,0.0,0,1,-1.83525243493682
173,1,0.0,0,1,-3.28843837456371
174,1,0.0,0,1,-1.59653857871025
175,1,0.0,0,1,-1.85362134829364
176,1,0.0,0,1,-2.67497093327586
177,1,0.0,0,1,-4.09500144776206
178,1,0.0,0,1,-2.64937434921159
179,1,0.0,0,1,-2.04737686158963
180,2,0.0,0,1,-1.41704594093221
181,1,0.0,0,1,-0.319886915589603
182,1,0.0,0,1,-1.67107777336344
183,1,0.0,0,1,-0.60743222301967
184,2,0.0,0,1,0.165740997916129
185,2,0.0,0,1,-0.414966305319219
186,2,0.0,0,1,-0.724464661336841
187,1,0.0,0,1,-1.03805628096876
188,2,0.0,0,1,-0.258702212402291
189,1,0.0,0,1,-0.947087280412633
190,2,0.0,0,1,-0.258702212402291
191,1,0.0,0,1,-1.157121952581
192,1,7.28035686499384,0,1,-2.40809530880013
193,1,255.937089500492,0,1,-3.30747302982187
194,1,0.0,0,1,0.0410232078880523
195,1,0.0,0,1,-2.05661673644312
196,1,203.922963851388,0,1,-2.92319542168073
197,1,229.825714686884,0,1,-3.56928190313176
198,1,0.0,0,1,-0.994774025728453
199,2,0.0,0,1,-2.76623301878486
200,1,154.582583489312,0,1,-3.75028654867996
201,2,0.0,0,1,-2.72271644997817
202,1,0.0,0,1,-3.25426615602157
203,1,0.0,0,1,-1.88410963013857
204,1,0.0,0,1,-1.9907021741322
205,2,0.0,0,1,-1.93150712071965
206,1,0.0,0,1,-2.29259333303818
207,2,0.0,0,1,-2.31688466626288
208,2,0.0,0,1,-0.996087021901243
209,2,0.0,0,1,-1.09895381970903
210,1,0.0,0,1,-1.8364006761886
211,1,25.1452026961897,0,1,-2.05375429121114
212,1,0.0,0,1,-2.52942609922905
213,1,155.574030135512,0,1,-2.93214545396534
214,1,0.0,0,1,-2.33265345387111
215,1,0.0,0,1,-1.39849409674547
216,1,0.0,0,1,-2.36979761754741
217,1,0.0,0,1,-0.78338593293102
218,1,32.9054375102837,0,1,-1.99284672808695
219,2,0.0,0,1,-1.15849315949562
220,1,0.0,0,1,-2.0125588592335
221,1,0.0,0,1,-0.482202802757421
222,1,98.1942484964854,0,1,-2.93937515230632
223,1,88.9520740213065,0,1,-0.83096435864325
224,1,0.0,0,1,-1.8266501934562
225,1,0.0,0,1,-0.97424321680291
226,1,149.587117320225,0,1,-3.02555786457994
227,1,2.38558337013335,0,1,-1.40827375571054
228,2,0.0,0,1,-0.713328328700565
