bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,973.233485849592,0,1,1,973.233485849597,0
11,567.216405217035,0,1,1,589.720754017364,0
13,171.41833791657,0,1,1,171.418337916572,0
15,293.721824757328,0,1,1,293.721824757332,0
17,0.0,0,1,0,453.333172038615,0
22,519.391379685351,0,1,1,519.391379685356,0
29,2562.521209356,0,1,1,3130.03628562295,0
33,0.618864490174102,0,1,1,0.618864490188431,0
34,1.0897770672768699e-11,0,1,1,125.18025782526,0
40,37.9994675848202,0,1,1,37.9994675848233,0
42,0.0,0,1,0,304.524874433379,0
45,59.5856376701769,0,1,1,59.5856376701801,0
49,0.0,0,1,0,549.357086288943,0
58,0.0,0,1,0,47.60335098713,0
67,0.0,0,1,0,143.508192410663,0
75,394.137845395019,0,1,1,505.284806059329,0
76,100.638051391882,0,1,1,100.638051391894,0
77,562.45488437275,0,1,1,562.45488437276,0
82,449.725541119701,0,1,1,480.598679397489,0
85,322.753787135211,0,1,1,322.753787135214,0
94,1421.41016682954,0,1,1,2378.77461678957,0
96,0.0,0,1,0,1494.68790938811,0
100,67.1910489552392,0,1,1,67.1910489552481,0
102,114.645681544539,0,1,1,114.645681544542,0
105,30.4180771790528,0,1,1,30.4180771790558,0
106,189.580093880535,0,1,1,189.580093880538,0
110,224.852540891227,0,1,1,256.695981052645,0
117,76.4618963084098,0,1,1,76.4618963084137,0
120,469.846327523495,0,1,1,469.846327523501,0
121,0.0,0,1,0,1095.50047928319,0
122,575.797621537892,0,1,1,586.676235825627,0
123,0.0,0,1,0,1004.87767391277,0
134,290.339273846916,0,1,1,313.544217352257,0
136,82.4852802346376,0,1,1,82.4852802346426,0
137,180.118771798417,0,1,1,180.118771798421,0
138,0.0,0,1,0,1240.98013468667,0
139,86.4882291000988,0,1,1,86.4882291001037,0
146,1.57996942312559e-11,0,1,1,592.721855461115,0
148,103.516764973835,0,1,1,103.516764973838,0
153,58.4226902382351,0,1,1,237.083013551273,0
155,0.0,0,1,0,866.044914824874,0
157,977.595976420913,0,1,1,977.595976420918,0
163,138.639294594604,0,1,1,182.614806174343,0
165,119.710138400143,0,1,1,119.710138400147,0
171,553.463843079028,0,1,1,989.068512592071,0
173,92.1175987086725,0,1,1,373.473633968697,0
180,207.725067673763,0,1,1,439.114524849148,0
184,5.1704111126742095e-11,0,1,1,214.063476634428,0
186,30.2071464813055,0,1,1,30.2071464820477,0
197,181.14571251248,0,1,1,181.14571251249,0
205,246.125226423988,0,1,1,246.125226424003,0
208,928.777276023715,0,1,1,928.777276023722,0
227,156.52182760585,0,1,1,393.179553252199,0
230,19.6048770740107,0,1,1,19.604877074022,0
233,438.40820957973,0,1,1,438.408209579739,0
239,137.434382682288,0,1,1,137.434382682294,0
242,887.382981282843,0,1,1,887.382981282848,0
244,242.081070654748,0,1,1,433.612653561691,0
248,186.216993469554,0,1,1,186.216993469581,0
254,75.7604270216365,0,1,1,118.745191197349,0
255,547.723149947012,0,1,1,718.13423663202,0
256,124.604197404665,0,1,1,124.604197404668,0
263,130.290178078544,0,1,1,248.485450830989,0
271,120.419999789762,0,1,1,121.030656282212,0
281,314.529560621228,0,1,1,394.222670406912,0
285,58.1315324241609,0,1,1,58.1315324241653,0
297,34.0520658327251,0,1,1,34.0520658327276,0
300,155.821988132182,0,1,1,155.82198813219,0
