bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,36.6063716930661,0
8,1817.71918168823,0,1,1,2245.44897254824,0
9,230.624903840743,0,1,1,230.624903840743,0
10,316.699927898141,0,1,1,316.699927898141,0
26,162.194153171657,0,1,1,162.194153171657,0
32,40.5154794993176,0,1,1,257.772506688769,0
34,385.397425669338,0,1,1,399.799796279791,0
38,1302.5750015286,0,1,1,1302.5750015286,0
41,538.675916523809,0,1,1,1317.890311278,0
45,121.784283378182,0,1,1,121.784283378182,0
48,362.151770717991,0,1,1,362.151770717991,0
52,501.174955572126,0,1,1,524.375373364807,0
59,0.0,0,1,0,18.0017772036684,0
62,138.321876624032,0,1,1,270.718315780595,0
69,0.0,0,1,0,1209.55540282637,0
75,0.0,0,1,0,203.487501623555,0
76,571.032485699244,0,1,1,571.032485699244,0
82,344.186957313151,0,1,1,396.877263529102,0
91,152.074542327765,0,1,1,152.074542327765,0
95,0.0,0,1,0,1085.14176979193,0
96,222.786345379092,0,1,1,222.786345379092,0
100,1.06958543575198e-19,0,1,1,282.390205528688,0
105,31.7266154749101,0,1,1,157.544192885608,0
110,135.984046998212,0,1,1,144.682345261484,0
111,214.037683611815,0,1,1,214.037683611815,0
112,14.2226029488156,0,1,1,558.199264508781,0
120,1097.79662348663,0,1,1,1097.79662348663,0
121,175.241493071772,0,1,1,175.241493071772,0
134,531.313435999093,0,1,1,531.313435999093,0
135,2.93029662989352e-19,0,1,1,650.009358744111,0
137,139.441716773633,0,1,1,202.384753563451,0
138,137.366360522448,0,1,1,137.366360522448,0
149,264.329880909284,0,1,1,332.215161988246,0
154,446.335982998312,0,1,1,446.335982998312,0
157,0.0,0,1,0,199.0415861191,0
158,401.392538039927,0,1,1,401.392538039927,0
168,1.50704782587375e-18,0,1,1,237.517732748675,0
170,728.709787871201,0,1,1,728.709787871201,0
176,178.01871792304,0,1,1,178.01871792304,0
177,382.481854226425,0,1,1,382.481854226425,0
181,0.0,0,1,0,868.198917237763,0
186,0.0,0,1,0,868.900755989415,0
187,226.31758818306,0,1,1,226.31758818306,0
195,198.117580488816,0,1,1,198.117580488816,0
202,142.38386613053,0,1,1,142.38386613053,0
217,0.0,0,1,0,1084.58036990063,0
220,153.66980596706,0,1,1,651.97995136408,0
232,703.338559323646,0,1,1,703.338559323646,0
236,108.632199290927,0,1,1,108.632199290927,0
237,0.0,0,1,0,36.1094132662587,0
241,1.24127187605803e-18,0,1,1,91.1611059723982,0
242,100.625252077075,0,1,1,345.056258949808,0
243,656.285159214582,0,1,1,656.285159214582,0
245,1.70294497127875e-19,0,1,1,663.055436323016,0
247,611.539706360265,0,1,1,611.539706360265,0
251,457.179980510105,0,1,1,457.179980510105,0
252,616.10928398379,0,1,1,616.10928398379,0
253,122.667534746941,0,1,1,122.667534746941,0
254,124.414431353315,0,1,1,379.362702220295,0
259,194.372860913956,0,1,1,479.031851347673,0
269,253.512537664524,0,1,1,426.985845085607,0
276,108.173552533056,0,1,1,108.173552533056,0
278,413.035637819791,0,1,1,413.035637819791,0
279,144.685618978798,0,1,1,339.707056466294,0
281,384.221420299693,0,1,1,384.221420299693,0
282,2.30673891956758,0,1,1,9.87010035096825,0
288,156.348428987668,0,1,1,156.348428987668,0
292,61.3480183663156,0,1,1,61.3480183663156,0
293,65.8815989029112,0,1,1,130.572245529519,0
