bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2318.46304178683,0,1,1,2318.46304178684,0
4,185.927824044816,0,1,1,185.927824044826,0
11,0.0,0,1,0,365.124642609367,0
18,1058.39652236626,0,1,1,1058.39652236627,0
20,47.4226841177625,0,1,1,164.590116261475,0
22,1743.66172112031,0,1,1,1835.30934375921,0
31,74.1375666245895,0,1,1,74.1375666245922,0
32,1017.75636008737,0,1,1,1747.31388633575,0
33,0.0,0,1,0,560.76765925095,0
38,1361.60526397064,0,1,1,1361.60526397064,0
44,1.22938845381475,0,1,1,1.22938845381676,0
46,398.246648761994,0,1,1,398.246648761997,0
59,0.0,0,1,0,369.159256259437,0
65,0.0,0,1,0,432.223942539264,0
75,0.0,0,1,0,381.01098744713,0
77,230.412371565031,0,1,1,230.412371565035,0
86,100.723161958468,0,1,1,100.723161958471,0
87,0.0,0,1,0,509.654081663477,0
89,0.0,0,1,0,377.529545341769,0
92,1085.82617409689,0,1,1,1085.82617409689,0
104,67.6488986220992,0,1,1,67.6488986221021,0
109,491.729970259288,0,1,1,524.378345900204,0
110,359.294352941508,0,1,1,359.294352941511,0
118,142.150260700587,0,1,1,151.728963740934,0
125,0.0,0,1,0,566.518848707831,0
130,0.0,0,1,0,570.700116545918,0
131,270.031362844668,0,1,1,270.031362844675,0
137,285.651663048186,0,1,1,285.651663048189,0
139,0.0,0,1,0,576.014354666013,0
142,0.0,0,1,0,139.333397211288,0
145,832.312643465714,0,1,1,1380.97576750381,0
146,69.8206154174709,0,1,1,69.8206154174783,0
154,0.0,0,1,0,518.92616821803,0
156,67.2586220169249,0,1,1,67.2586220169304,0
161,12.5128439421084,0,1,1,59.466995805265,0
163,0.0,0,1,0,572.305216728252,0
164,593.082904158685,0,1,1,719.011046707631,0
165,12.8306596733061,0,1,1,12.8306596733408,0
166,190.028224616119,0,1,1,274.516127772449,0
168,224.44485047454,0,1,1,224.444850474544,0
169,731.709413406642,0,1,1,731.709413406645,0
172,0.0,0,1,0,300.11404550851,0
177,145.66274581375,0,1,1,230.808426475486,0
178,0.0,0,1,0,391.129365736643,0
183,84.1057465026891,0,1,1,84.1057465027014,0
188,0.0,0,1,0,264.252224560685,0
193,0.0,0,1,0,315.146097822695,0
215,0.0,0,1,0,346.398466285199,0
217,159.106839682554,0,1,1,159.106839682557,0
219,0.0,0,1,0,410.547955379713,0
228,207.874420431519,0,1,1,207.874420431522,0
233,0.0,0,1,0,244.700164630741,0
236,93.6628460577416,0,1,1,93.6628460577443,0
237,12.2911016912435,0,1,1,12.2911016912501,0
241,587.887490826927,0,1,1,672.384794968378,0
243,0.0,0,1,0,149.328241894715,0
248,214.402974975629,0,1,1,229.207996548369,0
256,968.959244982284,0,1,1,970.582874207444,0
264,165.060823670562,0,1,1,225.031050964441,0
265,659.192962109133,0,1,1,659.192962109139,0
267,186.894185202725,0,1,1,186.89418520274,0
271,666.978818248503,0,1,1,666.978818248507,0
274,6.75610614475752e-12,0,1,1,66.6949873267545,0
275,73.7446594541597,0,1,1,73.7446594541638,0
280,191.028062556768,0,1,1,191.028062556773,0
281,166.361435106049,0,1,1,166.361435106054,0
285,11.6674771077279,0,1,1,11.6674771077304,0
286,30.1495929050233,0,1,1,30.1495929050268,0
293,0.0,0,1,0,744.946329475101,0
