bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,423.28919589806,0,1,-2.29587837281828
2,1,0.0,0,1,-0.685295493937835
3,1,269.618013953046,0,1,-3.3258720660391
4,1,0.0,0,1,-4.10664450635153
5,1,0.0,0,1,-1.98193729190428
6,1,0.0,0,1,-2.53565208414712
7,1,502.742115949807,0,1,-5.31967406680382
8,1,405.495413216233,0,1,-1.56591325612022
9,1,320.859692809763,0,1,-1.6877461806078
10,1,0.0,0,1,-2.44527398347043
11,1,384.287532073278,0,1,-0.135382175394287
12,2,0.0,0,1,-0.995795350558742
13,1,0.0,0,1,-1.64823423090516
14,1,0.0,0,1,-7.40988346291874
15,1,84.6935379485672,0,1,-4.68428778090286
16,1,449.664429209329,0,1,-4.0880203982971
17,1,35.5815705503084,0,1,-0.0967900292305556
18,1,0.0,0,1,-0.622762537821595
19,1,0.0,0,1,-3.13943950709859
20,3,0.0,0,1,0.0
21,2,0.0,0,1,1.42447987958064
22,1,207.251258106019,0,1,-8.85767101007331
23,1,0.0,0,1,-1.25163525827847
24,1,0.0,0,1,-0.0592008972021278
25,1,287.834694846301,0,1,-2.28961343436955
26,1,0.0,0,1,-2.83233553686334
27,2,0.0,0,1,-1.35056665500114
28,2,0.0,0,1,0.868232317500295
29,1,0.0,0,1,-2.94362860466613
30,1,0.0,0,1,-2.11952513542115
31,1,0.0,0,1,-2.64677047470729
32,2,0.0,0,1,-4.1097738250305
33,1,27.730618896262,0,1,-2.19708860451417
34,1,0.0,0,1,-2.392392226789
35,1,101.800712530938,0,1,-5.33758936085398
36,1,230.339943594085,0,1,-3.38138749718379
37,1,0.0,0,1,-2.21870002295519
38,1,0.0,0,1,-3.7471169956174
39,2,0.0,0,1,-0.102396241736347
40,1,269.465657238586,0,1,-2.94924554148769
41,1,42.1195100718443,0,1,-4.1097738250305
42,2,0.0,0,1,-2.95983905892989
43,1,0.0,0,1,-2.16451492577482
44,1,0.0,0,1,-0.102396241736348
45,2,0.0,0,1,-1.98109963941721
46,1,0.0,0,1,-4.69668267991379
47,1,3.5315918016421,0,1,-2.02102192169025
48,1,0.0,0,1,-1.90599716996304
49,2,0.0,0,1,-5.01459258270968
50,2,0.0,0,1,0.497729534097235
51,1,0.0,0,1,-3.42302394027405
52,1,0.0,0,1,-2.97087298006937
53,2,0.0,0,1,-0.102396241736347
54,1,12.7372904851363,0,1,-0.824406520552491
55,1,73.2773783992129,0,1,-3.13808307894697
56,1,0.0,0,1,-1.64942387762538
57,1,193.351934189354,0,1,-5.51763328758665
58,1,158.737622973928,0,1,-5.01459258270968
59,1,0.0,0,1,-4.57119406078693
60,1,0.0,0,1,-3.81168663515518
61,1,0.0,0,1,-1.49274627028829
62,2,0.0,0,1,0.729680303435534
63,1,0.0,0,1,-0.995522346483491
64,1,0.0,0,1,-0.0683321375339319
65,2,0.0,0,1,-2.54731378499442
66,1,291.930577228438,0,1,-3.61580973576473
67,1,0.0,0,1,-1.26601485632137
68,1,0.0,0,1,0.814082962643622
69,1,0.0,0,1,-0.387259502332007
70,1,0.0,0,1,-1.55856046825063
71,2,0.0,0,1,0.814082962643622
72,1,0.0,0,1,-2.75770367814735
73,1,75.1177718209833,0,1,-7.48442537719688
74,2,0.0,0,1,1.43665699933682
75,1,0.0,0,1,-2.54731378499442
76,1,0.0,0,1,-5.86639040128159
77,2,0.0,0,1,-0.86586792479916
78,1,18.8741572513743,0,1,-6.09851216116509
79,1,0.0,0,1,-4.82839482277784
80,1,0.0,0,1,-6.54797256516335
81,1,0.0,0,1,-5.33429501193078
82,1,0.0,0,1,-4.96640814217985
83,1,1163.9644770821,0,1,-7.44063715424574
84,1,0.0,0,1,-2.23441435748291
85,1,0.0,0,1,-4.31148789739412
86,1,0.0,0,1,-4.42685219267385
87,1,0.0,0,1,-4.6763667989944
88,1,0.0,0,1,-3.8861600849723
89,2,0.0,0,1,-5.54895036055158
90,1,0.0,0,1,-3.73869338109175
91,2,0.0,0,1,-2.34532151422729
92,2,0.0,0,1,-3.75364734089704
93,1,310.215649065431,0,1,-4.98361404104892
94,1,0.0,0,1,-4.09470443237606
95,1,0.0,0,1,-2.62297785002037
96,1,0.0,0,1,-3.51697555474908
97,1,0.0,0,1,-2.74070813545477
98,1,0.0,0,1,-2.44244728648871
99,1,0.0,0,1,-2.57423310743831
100,1,0.0,0,1,-2.54212749791384
101,1,0.0,0,1,-2.30344517434007
102,1,0.0,0,1,-4.51349332212447
103,2,0.0,0,1,-1.49752444990177
104,1,219.881073437532,0,1,-4.25002098114328
105,2,0.0,0,1,-4.18267919749192
106,1,201.621367594769,0,1,-4.14256435221467
107,1,0.0,0,1,-1.86526136435975
108,1,185.672878103789,0,1,-2.74040004580806
109,1,0.0,0,1,-1.04255669386884
110,1,0.0,0,1,-0.863868779772482
111,1,323.566836295161,0,1,-3.41688599100974
112,1,0.0,0,1,-2.07031167836079
113,2,0.0,0,1,1.02339681948365
114,1,0.0,0,1,-1.98360323510667
115,1,0.0,0,1,0.150407721115623
116,1,0.0,0,1,-0.0558000689519794
117,1,0.0,0,1,0.786686290366015
118,2,0.0,0,1,-1.45073098987529
119,1,0.0,0,1,-0.0197569022858472
120,2,0.0,0,1,1.92784931849479
121,2,0.0,0,1,-1.42156888426757
122,1,0.0,0,1,-2.42283889946749
123,1,0.0,0,1,-2.93841024448383
124,1,0.0,0,1,-2.26887380339202
125,1,0.0,0,1,-1.58359928480045
126,1,0.0,0,1,-0.963181510588813
127,1,0.0,0,1,-1.46612867957473
128,1,313.736479909168,0,1,-1.77889202338023
129,1,0.0,0,1,-2.07832888288888
130,2,0.0,0,1,-0.0990244276664841
131,1,0.0,0,1,-0.534561748020407
132,1,0.0,0,1,-1.6582984527304
133,1,0.0,0,1,-1.28637337322696
134,1,0.0,0,1,-4.89429573031663
135,1,0.0,0,1,-4.27034355403765
136,1,0.0,0,1,-4.57653651411717
137,1,209.69785448314,0,1,-6.39856920122491
138,1,164.293434486463,0,1,0.40436086636907
139,1,184.160886539247,0,1,-5.21298142234687
140,2,0.0,0,1,0.944551440992055
141,2,0.0,0,1,0.916094145308673
142,2,0.0,0,1,1.56574824788112
143,2,0.0,0,1,-0.755112399639135
144,1,471.707372278282,0,1,-4.9868091217205
145,2,0.0,0,1,0.581909172773903
