bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.01126163452275
2,1,0.0,0,1,-5.74208677420423
3,1,98.0217313117139,0,1,-5.43436086433794
4,1,0.0,0,1,-3.79124353207676
5,1,0.0,0,1,-6.05027658272726
6,1,572.786794065716,0,1,-5.08998491414658
7,1,0.0,0,1,-7.28241166370254
8,2,0.0,0,1,-4.35546185539631
9,1,0.0,0,1,-3.51495202951826
10,1,0.0,0,1,-3.28656527781173
11,1,380.387678032071,0,1,-3.92026887140166
12,1,32.8489884419756,0,1,-4.69891869582997
13,1,0.0,0,1,-3.53485142199123
14,1,165.988020672667,0,1,-4.74425790825279
15,1,0.0,0,1,-4.48509800342968
16,1,0.0,0,1,-3.09993968041116
17,1,97.6231950531047,0,1,-4.34527186888242
18,1,0.0,0,1,-3.39424435991041
19,1,0.0,0,1,-3.17666113359069
20,2,0.0,0,1,-3.63133523103668
21,1,95.1504234006574,0,1,-4.01944303157471
22,1,0.0,0,1,-3.83750851239145
23,1,0.0,0,1,-4.14991936002465
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-2.54104107335346
26,2,0.0,0,1,-0.385508362695855
27,1,113.520228377802,0,1,-3.575013883126
28,1,0.0,0,1,-2.66039789714035
29,2,0.0,0,1,-1.65289115369225
30,1,0.0,0,1,-2.76783916959764
31,1,0.0,0,1,-2.6585308354196
32,2,0.0,0,1,-2.14292886869442
33,1,0.0,0,1,-5.22783965282087
34,1,0.0,0,1,-3.30801353797763
35,2,0.0,0,1,-4.70253671800651
36,1,0.0,0,1,-2.98515957925812
37,2,0.0,0,1,-5.03944995274774
38,2,0.0,0,1,-3.28532219346931
39,1,0.0,0,1,-4.37765338403896
40,1,0.0,0,1,-3.65204465455026
41,1,0.0,0,1,-3.56672174091711
42,2,0.0,0,1,-2.20994994516012
43,1,0.0,0,1,-3.68941498248768
44,2,0.0,0,1,-3.22146711414999
45,2,0.0,0,1,-3.76069974104114
46,2,0.0,0,1,-3.89610758053111
47,1,200.243468312321,0,1,-5.03944995274774
48,1,0.0,0,1,-3.79285735871133
49,1,0.0,0,1,-4.41883353253519
50,2,0.0,0,1,-3.18292167480627
51,2,0.0,0,1,-4.05615725550376
52,1,0.0,0,1,-4.65508582967303
53,1,0.0,0,1,-4.46198598111847
54,1,0.0,0,1,-4.30175443457379
55,2,0.0,0,1,-5.57020559651409
56,2,0.0,0,1,-4.44327330871654
57,1,212.970696016716,0,1,-3.50477067944151
58,1,416.814907929227,0,1,-8.11966090568776
59,1,0.0,0,1,-6.25544906000626
60,1,0.0,0,1,-5.42341269414749
61,1,0.0,0,1,-6.06250240064553
62,1,0.0,0,1,-5.65947904892929
63,1,0.0,0,1,-4.32356659603769
64,2,0.0,0,1,-5.68212111329149
65,1,245.27605653198,0,1,-6.00309708552054
66,1,0.0,0,1,-5.0722003463544
67,1,0.0,0,1,-4.79711430641767
68,1,0.0,0,1,-6.2704311411234
69,1,0.0,0,1,-4.04874774780128
70,2,0.0,0,1,0.995284364408193
71,2,0.0,0,1,-4.84304643928728
72,1,200.338141865102,0,1,-2.42128225410603
73,1,0.0,0,1,-3.27301215315542
74,1,0.0,0,1,-4.68187370026679
