bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,333.700524994754,0
11,1915.67952218568,0,1,1,3049.05367810023,0
12,0.0,0,1,0,481.648340532879,0
31,0.0,0,1,0,1198.62578364713,0
36,0.0,0,1,0,401.053607923047,0
37,162.462638901268,0,1,1,288.599951993038,0
41,0.0,0,1,0,3.97382417783644,0
42,51.9474909725607,0,1,1,51.9474909725607,0
44,228.910282835537,0,1,1,228.910282835537,0
49,0.0,0,1,0,988.871279364757,0
54,830.088048304802,0,1,1,839.62027698859,0
58,738.717392157269,0,1,1,738.717392157269,0
60,4.90509481267793e-07,0,1,1,61.6122116266224,0
62,196.257973445254,0,1,1,196.257973445254,0
64,731.930423871435,0,1,1,731.930423871435,0
67,816.348522026765,0,1,1,816.348522026765,0
69,267.223298389048,0,1,1,270.360802302615,0
70,782.587976036091,0,1,1,782.587976036091,0
72,65.5395371904047,0,1,1,65.5395371904047,0
73,575.921377060765,0,1,1,689.891853090932,0
75,0.0,0,1,0,560.738030233414,0
80,265.916983680826,0,1,1,265.916983680826,0
91,0.0,0,1,0,315.213409235524,0
98,752.568520149941,0,1,1,752.568520149941,0
103,0.0,0,1,0,342.277398016295,0
104,406.798256294672,0,1,1,459.551805875636,0
105,0.0,0,1,0,647.619247555539,0
109,0.0,0,1,0,505.975689664713,0
110,657.245765626574,0,1,1,657.245765626574,0
112,32.7128363421877,0,1,1,32.7128363421877,0
114,0.0,0,1,0,559.640169115248,0
121,668.076623509064,0,1,1,668.076623509064,0
128,0.0,0,1,0,452.557773219621,0
129,130.540729921666,0,1,1,130.540729921666,0
131,309.812900632161,0,1,1,506.169512013529,0
133,318.019478382841,0,1,1,671.174105624353,0
135,46.1919998726979,0,1,1,46.1919998726979,0
143,738.88039415539,0,1,1,738.88039415539,0
147,0.0,0,1,0,398.485175505031,0
148,681.905443637142,0,1,1,681.905443637142,0
153,768.647140654109,0,1,1,768.647140654109,0
168,669.661720620446,0,1,1,669.661720620446,0
178,155.56866963246,0,1,1,161.834373218865,0
179,395.574772032342,0,1,1,395.574772032342,0
181,286.107370115605,0,1,1,286.107370115606,0
194,739.869706892955,0,1,1,739.869706892955,0
203,0.0,0,1,0,103.532337575076,0
206,5.83571825047384e-16,0,1,1,66.1682150547207,0
214,0.0,0,1,0,328.068022814227,0
217,146.333189326293,0,1,1,146.333189326293,0
226,309.416878975718,0,1,1,309.416878975718,0
227,186.70984151599,0,1,1,186.70984151599,0
231,0.0,0,1,0,364.054359445053,0
233,712.502539311723,0,1,1,722.007739842082,0
234,238.548756531542,0,1,1,238.548756531543,0
237,56.6551962287878,0,1,1,65.3792252777212,0
245,41.8600183368937,0,1,1,41.8600183368937,0
249,45.2129578499743,0,1,1,45.2129578499743,0
258,0.0,0,1,0,432.449451349994,0
259,0.0,0,1,0,177.200506602848,0
266,0.0,0,1,0,336.38955392854,0
270,235.058600529317,0,1,1,235.058600529317,0
283,200.495301044956,0,1,1,262.140736207122,0
287,139.870889844129,0,1,1,139.870889844129,0
289,184.564582201318,0,1,1,184.564582201318,0
292,108.505404454515,0,1,1,108.505404454515,0
293,98.0339565317043,0,1,1,98.0339565317043,0
295,0.0,0,1,0,497.173719433112,0
297,0.0,0,1,0,81.4810084966806,0
