cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047708442008957,46.7558241559621,2117.73704826598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035057643229166,26.8358362452468,3185.735389063
2,0,0,3,0.0066583524149438,32.3552654991574,3103.57761776506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024223497673591,44.4167299494368,447.818853052959
2,0,0,3,0.0076743517971463,55.4330091495763,46.4323583435773
2,0,0,3,0.0038275708018991,41.2944772287121,2.58767468024583
2,0,0,3,0.0057512999430456,42.6139284860376,3130.90901585368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006463253650273,26.9740062529776,3502.03737169146
2,0,0,3,0.0077028375286165,55.7107453147683,2784.17675791606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006748648932452,54.436763192264,592.867451592681
2,0,0,3,0.0050702031084364,28.1898679469241,3773.01637262865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050297350532663,54.7342632985856,11.3766591622598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045775923806832,36.5094537812372,279.515680125693
2,0,0,3,0.0076677073488817,38.833560367747,548.142967937725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068683644572645,55.4454982388865,3357.03068448308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002024662554172,42.3654465079361,1841.37864401984
2,0,0,3,0.0045753205641605,50.7934454522156,2134.93723968797
2,0,0,3,0.0043211447738697,26.8421697122258,3348.63685448579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028697784620756,41.7456815413218,529.991303960679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029559034305879,54.0342270549206,3426.73100556549
2,0,0,3,0.0039526599518354,42.2908261382834,429.085676285655
2,0,0,3,0.0077240544102827,39.062265340848,257.449518241647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006099490278972,47.7840951759745,3801.19451227097
2,0,0,3,0.0079035211499071,29.3116027626163,519.949459761014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052582114079376,44.4137382087246,3607.31551091896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038979638721141,25.1643539038087,1309.62416700592
2,0,0,3,0.0038763922936126,24.7250652702079,355.290422211071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061655140483705,50.0885953000312,2998.57334982347
2,0,0,3,0.0025238337152599,24.0140466871151,32.0919609845108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
