bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,148.775212116586,0,1,1,148.775212116586,0
5,569.943727517399,0,1,1,569.943727517399,0
10,526.859557255099,0,1,1,526.859557255099,0
12,0.0,0,1,0,196.333726700019,0
19,1516.90527774724,0,1,1,2059.75819880454,0
21,136.456007994247,0,1,1,136.456007994248,0
26,0.0,0,1,0,171.370229890413,0
33,0.0,0,1,0,250.06217726595,0
41,501.172511720565,0,1,1,501.172511720566,0
42,0.0,0,1,0,201.491611645744,0
46,0.0,0,1,0,429.78871442078,0
49,0.0,0,1,0,198.160410049884,0
54,152.885728869824,0,1,1,152.885728869824,0
60,19.9865308450578,0,1,1,19.986530845058,0
64,433.615975686459,0,1,1,433.615975686459,0
65,140.525294097007,0,1,1,140.525294097007,0
66,233.326328136568,0,1,1,367.292695797892,0
69,0.0,0,1,0,252.945610669416,0
72,192.940429824543,0,1,1,335.959321947759,0
73,24.6272024004208,0,1,1,24.627202400421,0
75,0.0,0,1,0,171.520306271746,0
79,0.0,0,1,0,363.431566953555,0
81,1202.42067707767,0,1,1,1723.19839656879,0
84,0.0,0,1,0,448.134987720138,0
85,65.7245786621436,0,1,1,65.7245786621437,0
86,1451.48401557116,0,1,1,1451.48401557116,0
89,15.319486775363,0,1,1,15.3194867753631,0
91,1371.86197228634,0,1,1,1371.86197228635,0
92,134.712871108374,0,1,1,134.712871108374,0
100,1234.93441807402,0,1,1,1234.93441807402,0
103,100.616988455019,0,1,1,100.616988455019,0
105,6.18069143105262,0,1,1,6.18069143105321,0
110,0.0,0,1,0,334.634358296764,0
112,1179.46623914376,0,1,1,1179.46623914376,0
121,62.6530794267665,0,1,1,71.6863758955461,0
122,0.0,0,1,0,330.290050187058,0
125,293.203242012596,0,1,1,440.172289650765,0
128,0.0,0,1,0,399.866330145523,0
129,625.791549744385,0,1,1,632.367550606299,0
132,0.0,0,1,0,679.76609836929,0
135,0.0,0,1,0,838.802526085828,0
142,633.042910424336,0,1,1,633.042910424336,0
144,0.0,0,1,0,119.805593038249,0
152,0.0,0,1,0,492.493954328877,0
155,173.94524342216,0,1,1,173.94524342216,0
156,396.08393219564,0,1,1,678.325630656931,0
157,0.0,0,1,0,806.484948935217,0
176,0.0,0,1,0,271.972298311884,0
183,29.6116631217414,0,1,1,29.6116631217415,0
186,535.802472217966,0,1,1,1013.35630583351,0
187,1121.14440052286,0,1,1,1121.14440052286,0
190,3.3011079405666,0,1,1,71.9348119009601,0
194,0.0,0,1,0,250.862248848168,0
202,0.0,0,1,0,325.101437129393,0
204,606.761543913981,0,1,1,606.761543913981,0
206,0.0,0,1,0,262.554088962836,0
218,324.394863400861,0,1,1,324.394863400862,0
219,30.265651403567,0,1,1,30.2656514035674,0
223,0.0,0,1,0,167.397567710325,0
228,0.0,0,1,0,491.199758713035,0
230,237.919643843592,0,1,1,237.919643843592,0
238,25.3220406963208,0,1,1,25.3220406963209,0
243,67.0340812640082,0,1,1,82.2053018751335,0
257,86.3028327199607,0,1,1,86.3028327199609,0
264,203.850386233044,0,1,1,211.035597695837,0
266,64.7409776649866,0,1,1,64.7409776649868,0
275,401.72443959629,0,1,1,401.72443959629,0
279,89.3622211276479,0,1,1,89.362221127648,0
281,130.843180905139,0,1,1,130.843180905139,0
282,0.0,0,1,0,287.806241330528,0
285,420.497953446891,0,1,1,570.336784104509,0
287,40.8610502564918,0,1,1,40.8610502564921,0
292,126.279718405606,0,1,1,126.279718405606,0
