cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076957047153505,36.9337420915396,1019.11334329742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021374503782924,37.2103063767818,451.978290676308
2,0,0,3,0.0027939942122202,28.2732805906109,2297.26814159136
2,0,0,3,0.0054360742571595,27.5559248604071,324.939726244133
2,0,0,3,0.0061505927502046,25.5648974403578,1226.57809738101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006532228427317,43.6425879963058,491.92824885585
2,0,0,3,0.0034150594212527,48.212377767097,2156.4299916623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006150421121373,52.3022927188801,575.090066042624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050051832964861,32.160508378395,2989.11102664259
2,0,0,3,0.0061467064896245,50.5341191678527,530.955959373006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032002385102797,27.7436425629927,134.695148527899
2,0,0,3,0.0023216257444371,37.7035516588902,3456.91181417112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064561084341527,38.5976047125504,113.459352841005
2,0,0,3,0.004352127645192,26.0156891866127,118.498367057352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076381793815422,53.5109444060186,2213.43118492595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035906441338725,26.2314598135893,2591.7064456625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048617154674116,43.72361689882,126.253995265917
2,0,0,3,0.003327439814574,54.1366982386236,324.450107755471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041491385791356,24.0464151453583,2594.47071358921
2,0,0,3,0.005016437020708,34.5785119678189,2330.76656566806
2,0,0,3,0.0034339017728311,36.8311015254102,266.34029962908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037204836843658,31.3555541260226,2634.23877350434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044840419902724,28.3713178175092,59.4528796865092
2,0,0,3,0.0033030062405055,25.7953637534697,251.862611448103
2,0,0,3,0.0060718934417558,40.5462300934793,165.935111837718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057754303174447,38.5617769992183,420.211405804579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043697243545973,55.7762682418462,36.2794574772139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057639531302867,49.2212912589299,1311.49853405687
